nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRB2—brainstem—Behcet's disease	0.0471	0.0471	CbGeAlD
Alprazolam—GABRA2—brainstem—Behcet's disease	0.043	0.043	CbGeAlD
Alprazolam—GABRA1—brainstem—Behcet's disease	0.0416	0.0416	CbGeAlD
Alprazolam—GABRB3—eye—Behcet's disease	0.0352	0.0352	CbGeAlD
Alprazolam—GABRB2—medulla oblongata—Behcet's disease	0.0328	0.0328	CbGeAlD
Alprazolam—GABRG2—medulla oblongata—Behcet's disease	0.0328	0.0328	CbGeAlD
Alprazolam—GABRA5—nervous system—Behcet's disease	0.0325	0.0325	CbGeAlD
Alprazolam—GABRA5—central nervous system—Behcet's disease	0.0313	0.0313	CbGeAlD
Alprazolam—GABRA3—nervous system—Behcet's disease	0.0303	0.0303	CbGeAlD
Alprazolam—GABRG2—midbrain—Behcet's disease	0.03	0.03	CbGeAlD
Alprazolam—GABRB2—midbrain—Behcet's disease	0.03	0.03	CbGeAlD
Alprazolam—GABRB2—spinal cord—Behcet's disease	0.0293	0.0293	CbGeAlD
Alprazolam—GABRG2—spinal cord—Behcet's disease	0.0293	0.0293	CbGeAlD
Alprazolam—GABRA3—central nervous system—Behcet's disease	0.0291	0.0291	CbGeAlD
Alprazolam—GABRA1—medulla oblongata—Behcet's disease	0.029	0.029	CbGeAlD
Alprazolam—GABRA1—midbrain—Behcet's disease	0.0265	0.0265	CbGeAlD
Alprazolam—GABRA1—spinal cord—Behcet's disease	0.0258	0.0258	CbGeAlD
Alprazolam—GABRB3—medulla oblongata—Behcet's disease	0.0252	0.0252	CbGeAlD
Alprazolam—GABRA5—brain—Behcet's disease	0.0248	0.0248	CbGeAlD
Alprazolam—GABRB2—nervous system—Behcet's disease	0.0247	0.0247	CbGeAlD
Alprazolam—GABRG2—nervous system—Behcet's disease	0.0247	0.0247	CbGeAlD
Alprazolam—GABRB2—central nervous system—Behcet's disease	0.0237	0.0237	CbGeAlD
Alprazolam—GABRG2—central nervous system—Behcet's disease	0.0237	0.0237	CbGeAlD
Alprazolam—GABRA3—brain—Behcet's disease	0.0231	0.0231	CbGeAlD
Alprazolam—GABRB3—midbrain—Behcet's disease	0.023	0.023	CbGeAlD
Alprazolam—GABRA2—nervous system—Behcet's disease	0.0225	0.0225	CbGeAlD
Alprazolam—GABRB3—spinal cord—Behcet's disease	0.0225	0.0225	CbGeAlD
Alprazolam—GABRA1—nervous system—Behcet's disease	0.0218	0.0218	CbGeAlD
Alprazolam—GABRA2—central nervous system—Behcet's disease	0.0217	0.0217	CbGeAlD
Alprazolam—GABRA1—central nervous system—Behcet's disease	0.021	0.021	CbGeAlD
Alprazolam—GABRB3—nervous system—Behcet's disease	0.0189	0.0189	CbGeAlD
Alprazolam—GABRB2—brain—Behcet's disease	0.0189	0.0189	CbGeAlD
Alprazolam—GABRG2—brain—Behcet's disease	0.0189	0.0189	CbGeAlD
Alprazolam—GABRB3—central nervous system—Behcet's disease	0.0182	0.0182	CbGeAlD
Alprazolam—GABRA2—brain—Behcet's disease	0.0172	0.0172	CbGeAlD
Alprazolam—GABRA1—brain—Behcet's disease	0.0166	0.0166	CbGeAlD
Alprazolam—GABRB3—brain—Behcet's disease	0.0145	0.0145	CbGeAlD
Alprazolam—CYP3A4—nervous system—Behcet's disease	0.0097	0.0097	CbGeAlD
Alprazolam—CYP3A4—central nervous system—Behcet's disease	0.00933	0.00933	CbGeAlD
