nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Haemorrhage—Betamethasone—allergic rhinitis	0.000493	0.000493	CcSEcCtD
Ertapenem—Haemorrhage—Dexamethasone—allergic rhinitis	0.000493	0.000493	CcSEcCtD
Ertapenem—Angiopathy—Methylprednisolone—allergic rhinitis	0.000492	0.000492	CcSEcCtD
Ertapenem—Hallucination—Dexamethasone—allergic rhinitis	0.00049	0.00049	CcSEcCtD
Ertapenem—Hallucination—Betamethasone—allergic rhinitis	0.00049	0.00049	CcSEcCtD
Ertapenem—Immune system disorder—Methylprednisolone—allergic rhinitis	0.00049	0.00049	CcSEcCtD
Ertapenem—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000488	0.000488	CcSEcCtD
Ertapenem—Arrhythmia—Triamcinolone—allergic rhinitis	0.000485	0.000485	CcSEcCtD
Ertapenem—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000484	0.000484	CcSEcCtD
Ertapenem—Vomiting—Montelukast—allergic rhinitis	0.000483	0.000483	CcSEcCtD
Ertapenem—Rash—Montelukast—allergic rhinitis	0.000479	0.000479	CcSEcCtD
Ertapenem—Dermatitis—Montelukast—allergic rhinitis	0.000478	0.000478	CcSEcCtD
Ertapenem—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000477	0.000477	CcSEcCtD
Ertapenem—Headache—Montelukast—allergic rhinitis	0.000475	0.000475	CcSEcCtD
Ertapenem—Mental disorder—Methylprednisolone—allergic rhinitis	0.000475	0.000475	CcSEcCtD
Ertapenem—Erythema—Triamcinolone—allergic rhinitis	0.000473	0.000473	CcSEcCtD
Ertapenem—Malnutrition—Methylprednisolone—allergic rhinitis	0.000472	0.000472	CcSEcCtD
Ertapenem—Erythema—Methylprednisolone—allergic rhinitis	0.000472	0.000472	CcSEcCtD
Ertapenem—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000466	0.000466	CcSEcCtD
Ertapenem—Malaise—Prednisolone—allergic rhinitis	0.000464	0.000464	CcSEcCtD
Ertapenem—Dysgeusia—Triamcinolone—allergic rhinitis	0.000463	0.000463	CcSEcCtD
Ertapenem—Vertigo—Prednisolone—allergic rhinitis	0.000462	0.000462	CcSEcCtD
Ertapenem—Syncope—Prednisolone—allergic rhinitis	0.000461	0.000461	CcSEcCtD
Ertapenem—Eye disorder—Dexamethasone—allergic rhinitis	0.000461	0.000461	CcSEcCtD
Ertapenem—Eye disorder—Betamethasone—allergic rhinitis	0.000461	0.000461	CcSEcCtD
Ertapenem—Malaise—Hydrocortisone—allergic rhinitis	0.000453	0.000453	CcSEcCtD
Ertapenem—Loss of consciousness—Prednisolone—allergic rhinitis	0.000452	0.000452	CcSEcCtD
Ertapenem—Vertigo—Hydrocortisone—allergic rhinitis	0.000451	0.000451	CcSEcCtD
Ertapenem—Nausea—Montelukast—allergic rhinitis	0.000451	0.000451	CcSEcCtD
Ertapenem—Syncope—Hydrocortisone—allergic rhinitis	0.00045	0.00045	CcSEcCtD
Ertapenem—Angiopathy—Dexamethasone—allergic rhinitis	0.000447	0.000447	CcSEcCtD
Ertapenem—Angiopathy—Betamethasone—allergic rhinitis	0.000447	0.000447	CcSEcCtD
Ertapenem—Convulsion—Prednisolone—allergic rhinitis	0.000445	0.000445	CcSEcCtD
Ertapenem—Hypertension—Prednisolone—allergic rhinitis	0.000444	0.000444	CcSEcCtD
Ertapenem—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000441	0.000441	CcSEcCtD
Ertapenem—Arrhythmia—Betamethasone—allergic rhinitis	0.00044	0.00044	CcSEcCtD
Ertapenem—Arrhythmia—Dexamethasone—allergic rhinitis	0.00044	0.00044	CcSEcCtD
Ertapenem—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000439	0.000439	CcSEcCtD
Ertapenem—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000438	0.000438	CcSEcCtD
Ertapenem—Convulsion—Hydrocortisone—allergic rhinitis	0.000435	0.000435	CcSEcCtD
Ertapenem—Hypertension—Hydrocortisone—allergic rhinitis	0.000434	0.000434	CcSEcCtD
Ertapenem—Discomfort—Prednisolone—allergic rhinitis	0.000432	0.000432	CcSEcCtD
Ertapenem—Erythema—Betamethasone—allergic rhinitis	0.000429	0.000429	CcSEcCtD
Ertapenem—Erythema—Dexamethasone—allergic rhinitis	0.000429	0.000429	CcSEcCtD
Ertapenem—Malaise—Triamcinolone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Ertapenem—Anxiety—Hydrocortisone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Ertapenem—Malaise—Methylprednisolone—allergic rhinitis	0.000425	0.000425	CcSEcCtD
Ertapenem—Vertigo—Triamcinolone—allergic rhinitis	0.000425	0.000425	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000425	0.000425	CcSEcCtD
Ertapenem—Syncope—Triamcinolone—allergic rhinitis	0.000424	0.000424	CcSEcCtD
Ertapenem—Vertigo—Methylprednisolone—allergic rhinitis	0.000424	0.000424	CcSEcCtD
Ertapenem—Syncope—Methylprednisolone—allergic rhinitis	0.000423	0.000423	CcSEcCtD
Ertapenem—Discomfort—Hydrocortisone—allergic rhinitis	0.000422	0.000422	CcSEcCtD
Ertapenem—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00042	0.00042	CcSEcCtD
Ertapenem—Oedema—Prednisolone—allergic rhinitis	0.00042	0.00042	CcSEcCtD
Ertapenem—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000416	0.000416	CcSEcCtD
Ertapenem—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000415	0.000415	CcSEcCtD
Ertapenem—Shock—Prednisolone—allergic rhinitis	0.000413	0.000413	CcSEcCtD
Ertapenem—Cough—Triamcinolone—allergic rhinitis	0.000413	0.000413	CcSEcCtD
Ertapenem—Oedema—Hydrocortisone—allergic rhinitis	0.00041	0.00041	CcSEcCtD
Ertapenem—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00041	0.00041	CcSEcCtD
Ertapenem—Convulsion—Triamcinolone—allergic rhinitis	0.00041	0.00041	CcSEcCtD
Ertapenem—Tachycardia—Prednisolone—allergic rhinitis	0.00041	0.00041	CcSEcCtD
Ertapenem—Convulsion—Methylprednisolone—allergic rhinitis	0.000409	0.000409	CcSEcCtD
Ertapenem—Hypertension—Triamcinolone—allergic rhinitis	0.000408	0.000408	CcSEcCtD
Ertapenem—Hypertension—Methylprednisolone—allergic rhinitis	0.000407	0.000407	CcSEcCtD
Ertapenem—Infection—Hydrocortisone—allergic rhinitis	0.000407	0.000407	CcSEcCtD
Ertapenem—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000406	0.000406	CcSEcCtD
Ertapenem—Shock—Hydrocortisone—allergic rhinitis	0.000403	0.000403	CcSEcCtD
Ertapenem—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000402	0.000402	CcSEcCtD
Ertapenem—Arthralgia—Methylprednisolone—allergic rhinitis	0.000402	0.000402	CcSEcCtD
Ertapenem—Anxiety—Methylprednisolone—allergic rhinitis	0.0004	0.0004	CcSEcCtD
Ertapenem—Tachycardia—Hydrocortisone—allergic rhinitis	0.0004	0.0004	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000399	0.000399	CcSEcCtD
Ertapenem—Skin disorder—Hydrocortisone—allergic rhinitis	0.000398	0.000398	CcSEcCtD
Ertapenem—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000398	0.000398	CcSEcCtD
Ertapenem—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000398	0.000398	CcSEcCtD
Ertapenem—Discomfort—Triamcinolone—allergic rhinitis	0.000398	0.000398	CcSEcCtD
Ertapenem—Discomfort—Methylprednisolone—allergic rhinitis	0.000397	0.000397	CcSEcCtD
Ertapenem—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000396	0.000396	CcSEcCtD
Ertapenem—Dry mouth—Triamcinolone—allergic rhinitis	0.000394	0.000394	CcSEcCtD
Ertapenem—Anorexia—Hydrocortisone—allergic rhinitis	0.000391	0.000391	CcSEcCtD
