nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—kidney cancer	0.377	1	CbGaD
Ethanol—CYP1A1—Erlotinib—kidney cancer	0.0462	0.121	CbGbCtD
Ethanol—CYP3A4—Everolimus—kidney cancer	0.0427	0.112	CbGbCtD
Ethanol—CYP1A2—Pazopanib—kidney cancer	0.0289	0.0757	CbGbCtD
Ethanol—CYP3A4—Temsirolimus—kidney cancer	0.0289	0.0755	CbGbCtD
Ethanol—CYP2B6—Sorafenib—kidney cancer	0.0286	0.0749	CbGbCtD
Ethanol—CYP2C9—Capecitabine—kidney cancer	0.0272	0.0712	CbGbCtD
Ethanol—CYP1A2—Erlotinib—kidney cancer	0.0206	0.054	CbGbCtD
Ethanol—CYP2C19—Sorafenib—kidney cancer	0.0182	0.0476	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—kidney cancer	0.0174	0.0455	CbGbCtD
Ethanol—CYP2C9—Paclitaxel—kidney cancer	0.017	0.0446	CbGbCtD
Ethanol—CYP1A2—Sorafenib—kidney cancer	0.0168	0.0439	CbGbCtD
Ethanol—CYP3A4—Pazopanib—kidney cancer	0.0152	0.0397	CbGbCtD
Ethanol—CYP2C9—Sorafenib—kidney cancer	0.0151	0.0396	CbGbCtD
Ethanol—CYP3A4—Erlotinib—kidney cancer	0.0108	0.0283	CbGbCtD
Ethanol—CYP3A4—Paclitaxel—kidney cancer	0.0099	0.0259	CbGbCtD
Ethanol—CYP3A4—Sorafenib—kidney cancer	0.0088	0.023	CbGbCtD
Ethanol—CYP3A4—Vinblastine—kidney cancer	0.00869	0.0227	CbGbCtD
Ethanol—CYP3A4—Vincristine—kidney cancer	0.00854	0.0223	CbGbCtD
Ethanol—CYP3A4—Sunitinib—kidney cancer	0.00713	0.0187	CbGbCtD
Ethanol—CYP3A4—Doxorubicin—kidney cancer	0.00534	0.014	CbGbCtD
Ethanol—GLRA2—renal system—kidney cancer	0.00509	0.0675	CbGeAlD
Ethanol—GLRA2—kidney—kidney cancer	0.00492	0.0653	CbGeAlD
Ethanol—ADH1C—nephron tubule—kidney cancer	0.0049	0.0649	CbGeAlD
Ethanol—ADH1C—cortex of kidney—kidney cancer	0.00419	0.0556	CbGeAlD
Ethanol—CYP2C19—urine—kidney cancer	0.00418	0.0554	CbGeAlD
