nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP2D6—Hydroxyurea—head and neck cancer	0.0864	0.238	CbGbCtD
Aripiprazole—CYP3A7—Docetaxel—head and neck cancer	0.0548	0.151	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0548	0.151	CbGbCtD
Aripiprazole—CYP3A5—Docetaxel—head and neck cancer	0.0411	0.113	CbGbCtD
Aripiprazole—ABCB1—Vinblastine—head and neck cancer	0.0325	0.0896	CbGbCtD
Aripiprazole—CYP2D6—Vinblastine—head and neck cancer	0.0306	0.0844	CbGbCtD
Aripiprazole—ABCB1—Docetaxel—head and neck cancer	0.0268	0.0738	CbGbCtD
Aripiprazole—DRD5—eyelid—head and neck cancer	0.021	0.123	CbGeAlD
Aripiprazole—CYP3A4—Vinblastine—head and neck cancer	0.0194	0.0537	CbGbCtD
Aripiprazole—CYP3A4—Docetaxel—head and neck cancer	0.016	0.0442	CbGbCtD
Aripiprazole—HTR7—superior cervical ganglion—head and neck cancer	0.013	0.0755	CbGeAlD
Aripiprazole—HTR1B—trigeminal nerve—head and neck cancer	0.0095	0.0553	CbGeAlD
Aripiprazole—HTR1D—trigeminal nerve—head and neck cancer	0.00919	0.0536	CbGeAlD
Aripiprazole—HTR3A—cranial nerve—head and neck cancer	0.00806	0.047	CbGeAlD
Aripiprazole—HRH1—nose—head and neck cancer	0.00697	0.0406	CbGeAlD
Aripiprazole—HTR1B—cranial nerve—head and neck cancer	0.00677	0.0394	CbGeAlD
Aripiprazole—HTR1D—cranial nerve—head and neck cancer	0.00655	0.0382	CbGeAlD
Aripiprazole—HTR7—cranial nerve—head and neck cancer	0.00522	0.0304	CbGeAlD
Aripiprazole—HTR2A—trigeminal nerve—head and neck cancer	0.00457	0.0266	CbGeAlD
Aripiprazole—H1F0—hair follicle—head and neck cancer	0.00363	0.0211	CbGeAlD
Aripiprazole—HTR2A—cranial nerve—head and neck cancer	0.00325	0.019	CbGeAlD
Aripiprazole—CHRM3—exocrine gland—head and neck cancer	0.00247	0.0144	CbGeAlD
Aripiprazole—H1F0—neck—head and neck cancer	0.00243	0.0142	CbGeAlD
Aripiprazole—H1F0—parotid gland—head and neck cancer	0.00198	0.0116	CbGeAlD
Aripiprazole—CHRM5—epithelium—head and neck cancer	0.00192	0.0112	CbGeAlD
Aripiprazole—H1F0—saliva-secreting gland—head and neck cancer	0.0019	0.0111	CbGeAlD
Aripiprazole—HTR7—mouth—head and neck cancer	0.00176	0.0102	CbGeAlD
Aripiprazole—H1F0—connective tissue—head and neck cancer	0.00174	0.0102	CbGeAlD
Aripiprazole—HTR1E—head—head and neck cancer	0.00174	0.0101	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—head and neck cancer	0.00165	0.00961	CbGeAlD
Aripiprazole—CHRM4—head—head and neck cancer	0.00153	0.00889	CbGeAlD
Aripiprazole—HTR7—neck—head and neck cancer	0.0015	0.00876	CbGeAlD
Aripiprazole—H1F0—trachea—head and neck cancer	0.00146	0.00854	CbGeAlD
Aripiprazole—CHRM1—parotid gland—head and neck cancer	0.00144	0.00837	CbGeAlD
Aripiprazole—DRD3—head—head and neck cancer	0.00142	0.00826	CbGeAlD
Aripiprazole—CHRM1—saliva-secreting gland—head and neck cancer	0.00138	0.00802	CbGeAlD
Aripiprazole—HTR6—head—head and neck cancer	0.00136	0.00795	CbGeAlD
Aripiprazole—HTR1D—connective tissue—head and neck cancer	0.00135	0.00788	CbGeAlD
Aripiprazole—DRD5—head—head and neck cancer	0.00133	0.00774	CbGeAlD
Aripiprazole—ADRB1—connective tissue—head and neck cancer	0.00131	0.00766	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—head and neck cancer	0.00128	0.00744	CbGeAlD
Aripiprazole—CHRM3—saliva-secreting gland—head and neck cancer	0.00123	0.00718	CbGeAlD
Aripiprazole—CHRM5—head—head and neck cancer	0.00119	0.00695	CbGeAlD
Aripiprazole—H1F0—thyroid gland—head and neck cancer	0.00116	0.00675	CbGeAlD
Aripiprazole—ADRA2C—parotid gland—head and neck cancer	0.00112	0.00655	CbGeAlD
Aripiprazole—ADRA1B—head—head and neck cancer	0.00109	0.00635	CbGeAlD
Aripiprazole—HTR7—connective tissue—head and neck cancer	0.00108	0.00628	CbGeAlD
Aripiprazole—CHRM1—trachea—head and neck cancer	0.00106	0.00619	CbGeAlD
Aripiprazole—H1F0—head—head and neck cancer	0.00103	0.00599	CbGeAlD
Aripiprazole—HTR7—epithelium—head and neck cancer	0.00102	0.00596	CbGeAlD
Aripiprazole—DRD1—head—head and neck cancer	0.00102	0.00592	CbGeAlD
Aripiprazole—ADRA1A—epithelium—head and neck cancer	0.000986	0.00575	CbGeAlD
Aripiprazole—HTR3A—head—head and neck cancer	0.000981	0.00571	CbGeAlD
Aripiprazole—HTR2A—neck—head and neck cancer	0.000937	0.00546	CbGeAlD
Aripiprazole—HTR7—trachea—head and neck cancer	0.000904	0.00527	CbGeAlD
Aripiprazole—Neuropathy—Docetaxel—head and neck cancer	0.000845	0.00253	CcSEcCtD
Aripiprazole—Alopecia—Vinblastine—head and neck cancer	0.000843	0.00252	CcSEcCtD
Aripiprazole—HTR2B—thyroid gland—head and neck cancer	0.000835	0.00487	CbGeAlD
Aripiprazole—ADRA2C—trachea—head and neck cancer	0.000831	0.00484	CbGeAlD
Aripiprazole—Dry skin—Fluorouracil—head and neck cancer	0.000829	0.00248	CcSEcCtD
Aripiprazole—HTR1B—head—head and neck cancer	0.000823	0.00479	CbGeAlD
Aripiprazole—Oesophagitis—Docetaxel—head and neck cancer	0.000822	0.00246	CcSEcCtD
Aripiprazole—CHRM2—head—head and neck cancer	0.000818	0.00477	CbGeAlD
Aripiprazole—Neoplasm—Docetaxel—head and neck cancer	0.000813	0.00243	CcSEcCtD
Aripiprazole—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000809	0.00242	CcSEcCtD
Aripiprazole—Lightheadedness—Docetaxel—head and neck cancer	0.000805	0.00241	CcSEcCtD
Aripiprazole—HRH1—connective tissue—head and neck cancer	0.000804	0.00469	CbGeAlD
Aripiprazole—Pulmonary oedema—Docetaxel—head and neck cancer	0.000801	0.0024	CcSEcCtD
Aripiprazole—Muscular weakness—Fluorouracil—head and neck cancer	0.000798	0.00239	CcSEcCtD
Aripiprazole—HTR1D—head—head and neck cancer	0.000796	0.00464	CbGeAlD
Aripiprazole—ADRA2A—connective tissue—head and neck cancer	0.00079	0.0046	CbGeAlD
Aripiprazole—Angiopathy—Hydroxyurea—head and neck cancer	0.000789	0.00236	CcSEcCtD
Aripiprazole—HTR2C—head—head and neck cancer	0.000789	0.0046	CbGeAlD
Aripiprazole—Dysphagia—Fluorouracil—head and neck cancer	0.000782	0.00234	CcSEcCtD
Aripiprazole—Chills—Hydroxyurea—head and neck cancer	0.00078	0.00234	CcSEcCtD
Aripiprazole—Eosinophilia—Fluorouracil—head and neck cancer	0.000774	0.00232	CcSEcCtD
Aripiprazole—ADRB1—head—head and neck cancer	0.000774	0.00451	CbGeAlD
Aripiprazole—Ill-defined disorder—Vinblastine—head and neck cancer	0.00077	0.0023	CcSEcCtD
Aripiprazole—Alopecia—Hydroxyurea—head and neck cancer	0.000769	0.0023	CcSEcCtD
Aripiprazole—Anaemia—Vinblastine—head and neck cancer	0.000767	0.0023	CcSEcCtD
Aripiprazole—HRH1—epithelium—head and neck cancer	0.000763	0.00445	CbGeAlD
Aripiprazole—Angina pectoris—Fluorouracil—head and neck cancer	0.000762	0.00228	CcSEcCtD
Aripiprazole—ADRA1A—lymphoid tissue—head and neck cancer	0.000759	0.00443	CbGeAlD
Aripiprazole—Phlebitis—Docetaxel—head and neck cancer	0.000758	0.00227	CcSEcCtD
Aripiprazole—Erythema—Hydroxyurea—head and neck cancer	0.000757	0.00227	CcSEcCtD
Aripiprazole—Thrombophlebitis—Docetaxel—head and neck cancer	0.000754	0.00226	CcSEcCtD
Aripiprazole—CHRM3—thyroid gland—head and neck cancer	0.000751	0.00438	CbGeAlD
Aripiprazole—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000751	0.00225	CcSEcCtD
Aripiprazole—Malaise—Vinblastine—head and neck cancer	0.000749	0.00224	CcSEcCtD
Aripiprazole—SLC6A4—head—head and neck cancer	0.000748	0.00436	CbGeAlD
Aripiprazole—Vertigo—Vinblastine—head and neck cancer	0.000746	0.00223	CcSEcCtD
Aripiprazole—CHRM1—head—head and neck cancer	0.000745	0.00434	CbGeAlD
Aripiprazole—Leukopenia—Vinblastine—head and neck cancer	0.000743	0.00222	CcSEcCtD
Aripiprazole—HTR2B—head—head and neck cancer	0.000741	0.00432	CbGeAlD
Aripiprazole—Swelling—Docetaxel—head and neck cancer	0.00074	0.00222	CcSEcCtD
Aripiprazole—Deafness—Docetaxel—head and neck cancer	0.00073	0.00218	CcSEcCtD
