nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—type 1 diabetes mellitus	0.749	1	CbGaD
Tetrahydrobiopterin—NOS3—arteriole—type 1 diabetes mellitus	0.0232	0.212	CbGeAlD
Tetrahydrobiopterin—NOS3—tunica intima—type 1 diabetes mellitus	0.0165	0.151	CbGeAlD
Tetrahydrobiopterin—TPH1—nerve—type 1 diabetes mellitus	0.013	0.119	CbGeAlD
Tetrahydrobiopterin—NOS3—penis—type 1 diabetes mellitus	0.0122	0.111	CbGeAlD
Tetrahydrobiopterin—TH—autonomic nervous system—type 1 diabetes mellitus	0.011	0.101	CbGeAlD
Tetrahydrobiopterin—TH—peripheral nervous system—type 1 diabetes mellitus	0.00797	0.0729	CbGeAlD
Tetrahydrobiopterin—TH—nerve—type 1 diabetes mellitus	0.00621	0.0569	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—type 1 diabetes mellitus	0.00351	0.0321	CbGeAlD
Tetrahydrobiopterin—TH—retina—type 1 diabetes mellitus	0.00257	0.0236	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—type 1 diabetes mellitus	0.00218	0.0199	CbGeAlD
Tetrahydrobiopterin—TH—kidney—type 1 diabetes mellitus	0.00213	0.0195	CbGeAlD
Tetrahydrobiopterin—NOS3—cardiovascular system—type 1 diabetes mellitus	0.00196	0.0179	CbGeAlD
Tetrahydrobiopterin—NOS3—kidney—type 1 diabetes mellitus	0.00192	0.0175	CbGeAlD
Tetrahydrobiopterin—NOS3—lymphoid tissue—type 1 diabetes mellitus	0.00165	0.0151	CbGeAlD
Tetrahydrobiopterin—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.000858	0.00786	CbGeAlD
Tetrahydrobiopterin—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.000621	0.00568	CbGeAlD
Tetrahydrobiopterin—PTGS2—kidney—type 1 diabetes mellitus	0.000607	0.00556	CbGeAlD
Tetrahydrobiopterin—PTGS2—pancreas—type 1 diabetes mellitus	0.000603	0.00552	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.000521	0.00477	CbGeAlD
Tetrahydrobiopterin—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00042	0.0617	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Ramipril—type 1 diabetes mellitus	0.000384	0.0564	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00037	0.0544	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000308	0.0453	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Ramipril—type 1 diabetes mellitus	0.000299	0.0439	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000273	0.0401	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000271	0.0398	CcSEcCtD
