nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Captopril—coronary artery disease	0.144	0.383	CrCtD
Enalapril—Perindopril—coronary artery disease	0.0777	0.207	CrCtD
Enalapril—ACE—coronary artery disease	0.0732	1	CbGaD
Enalapril—Trandolapril—coronary artery disease	0.0607	0.162	CrCtD
Enalapril—Lisinopril—coronary artery disease	0.0475	0.126	CrCtD
Enalapril—Ramipril—coronary artery disease	0.046	0.122	CrCtD
Enalapril—ACE—Trandolapril—coronary artery disease	0.0222	0.0991	CbGbCtD
Enalapril—ACE—Perindopril—coronary artery disease	0.0203	0.0907	CbGbCtD
Enalapril—ACE—Lisinopril—coronary artery disease	0.0168	0.0751	CbGbCtD
Enalapril—ACE—Ramipril—coronary artery disease	0.0168	0.0751	CbGbCtD
Enalapril—ACE—Captopril—coronary artery disease	0.0126	0.0562	CbGbCtD
Enalapril—Perindopril—Trandolapril—coronary artery disease	0.0102	0.0439	CrCrCtD
Enalapril—Fosinopril—Trandolapril—coronary artery disease	0.0102	0.0439	CrCrCtD
Enalapril—ACE—Losartan—coronary artery disease	0.0099	0.0443	CbGbCtD
Enalapril—Moexipril—Perindopril—coronary artery disease	0.00978	0.0423	CrCrCtD
Enalapril—SLC15A1—Trandolapril—coronary artery disease	0.00889	0.0398	CbGbCtD
Enalapril—Cilazapril—Perindopril—coronary artery disease	0.00846	0.0365	CrCrCtD
Enalapril—Spirapril—Perindopril—coronary artery disease	0.00846	0.0365	CrCrCtD
Enalapril—SLC15A1—Perindopril—coronary artery disease	0.00813	0.0364	CbGbCtD
Enalapril—Fosinopril—Lisinopril—coronary artery disease	0.00795	0.0344	CrCrCtD
Enalapril—Ramipril—Perindopril—coronary artery disease	0.00793	0.0343	CrCrCtD
Enalapril—Trandolapril—Perindopril—coronary artery disease	0.00793	0.0343	CrCrCtD
Enalapril—Perindopril—Ramipril—coronary artery disease	0.0077	0.0333	CrCrCtD
Enalapril—Fosinopril—Ramipril—coronary artery disease	0.0077	0.0333	CrCrCtD
Enalapril—Moexipril—Trandolapril—coronary artery disease	0.00764	0.033	CrCrCtD
Enalapril—SLC15A1—Ramipril—coronary artery disease	0.00673	0.0301	CbGbCtD
Enalapril—SLC15A1—Lisinopril—coronary artery disease	0.00673	0.0301	CbGbCtD
Enalapril—Quinapril—Perindopril—coronary artery disease	0.00672	0.029	CrCrCtD
Enalapril—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.00661	0.0296	CbGbCtD
Enalapril—Cilazapril—Trandolapril—coronary artery disease	0.0066	0.0285	CrCrCtD
Enalapril—Spirapril—Trandolapril—coronary artery disease	0.0066	0.0285	CrCrCtD
Enalapril—Lisinopril—Trandolapril—coronary artery disease	0.0066	0.0285	CrCrCtD
Enalapril—Ramipril—Trandolapril—coronary artery disease	0.00619	0.0268	CrCrCtD
Enalapril—SLC22A7—Pravastatin—coronary artery disease	0.00617	0.0276	CbGbCtD
Enalapril—Moexipril—Lisinopril—coronary artery disease	0.00598	0.0258	CrCrCtD
Enalapril—Moexipril—Ramipril—coronary artery disease	0.00579	0.025	CrCrCtD
Enalapril—Nateglinide—Trandolapril—coronary artery disease	0.00552	0.0239	CrCrCtD
Enalapril—Quinapril—Trandolapril—coronary artery disease	0.00524	0.0227	CrCrCtD
Enalapril—Aspartame—Trandolapril—coronary artery disease	0.00524	0.0227	CrCrCtD
Enalapril—Cilazapril—Lisinopril—coronary artery disease	0.00517	0.0223	CrCrCtD
Enalapril—Spirapril—Lisinopril—coronary artery disease	0.00517	0.0223	CrCrCtD
Enalapril—SLC15A1—Captopril—coronary artery disease	0.00504	0.0226	CbGbCtD
Enalapril—Lisinopril—Ramipril—coronary artery disease	0.005	0.0216	CrCrCtD
Enalapril—Cilazapril—Ramipril—coronary artery disease	0.005	0.0216	CrCrCtD
Enalapril—Spirapril—Ramipril—coronary artery disease	0.005	0.0216	CrCrCtD
Enalapril—Benazepril—Trandolapril—coronary artery disease	0.005	0.0216	CrCrCtD
Enalapril—Trandolapril—Lisinopril—coronary artery disease	0.00485	0.0209	CrCrCtD
Enalapril—Ramipril—Lisinopril—coronary artery disease	0.00485	0.0209	CrCrCtD
Enalapril—SLCO1A2—Rosuvastatin—coronary artery disease	0.00476	0.0213	CbGbCtD
Enalapril—Trandolapril—Ramipril—coronary artery disease	0.00469	0.0203	CrCrCtD
Enalapril—SLCO1A2—Simvastatin—coronary artery disease	0.00442	0.0198	CbGbCtD
Enalapril—SLCO1A2—Lovastatin—coronary artery disease	0.00433	0.0194	CbGbCtD
Enalapril—SLCO1A2—Pravastatin—coronary artery disease	0.00433	0.0194	CbGbCtD
Enalapril—Nateglinide—Lisinopril—coronary artery disease	0.00432	0.0187	CrCrCtD
Enalapril—Nateglinide—Ramipril—coronary artery disease	0.00418	0.0181	CrCrCtD
Enalapril—Aspartame—Lisinopril—coronary artery disease	0.0041	0.0177	CrCrCtD
Enalapril—Quinapril—Lisinopril—coronary artery disease	0.0041	0.0177	CrCrCtD
Enalapril—Aspartame—Ramipril—coronary artery disease	0.00397	0.0172	CrCrCtD
Enalapril—Quinapril—Ramipril—coronary artery disease	0.00397	0.0172	CrCrCtD
Enalapril—SLCO1A2—Atorvastatin—coronary artery disease	0.00394	0.0176	CbGbCtD
Enalapril—Benazepril—Lisinopril—coronary artery disease	0.00391	0.0169	CrCrCtD
Enalapril—Benazepril—Ramipril—coronary artery disease	0.00379	0.0164	CrCrCtD
Enalapril—SLC22A8—Pravastatin—coronary artery disease	0.00377	0.0169	CbGbCtD
Enalapril—ABCB1—Ticagrelor—coronary artery disease	0.00323	0.0144	CbGbCtD
Enalapril—SLC22A8—Furosemide—coronary artery disease	0.0032	0.0143	CbGbCtD
Enalapril—ACE—thoracic aorta—coronary artery disease	0.00315	0.226	CbGeAlD
Enalapril—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00281	0.0126	CbGbCtD
Enalapril—SLC22A6—Captopril—coronary artery disease	0.00278	0.0124	CbGbCtD
Enalapril—SLC22A6—Pravastatin—coronary artery disease	0.00263	0.0117	CbGbCtD
Enalapril—SLC22A6—Furosemide—coronary artery disease	0.00223	0.00999	CbGbCtD
Enalapril—SLC22A6—Losartan—coronary artery disease	0.00219	0.00979	CbGbCtD
Enalapril—ACE—arteriole—coronary artery disease	0.00206	0.148	CbGeAlD
Enalapril—ABCB1—Perindopril—coronary artery disease	0.002	0.00893	CbGbCtD
Enalapril—ABCB1—Clopidogrel—coronary artery disease	0.002	0.00893	CbGbCtD
Enalapril—CYP3A4—Ticagrelor—coronary artery disease	0.00193	0.00866	CbGbCtD
Enalapril—ABCB1—Telmisartan—coronary artery disease	0.00174	0.0078	CbGbCtD
Enalapril—ABCB1—Pitavastatin—coronary artery disease	0.00174	0.0078	CbGbCtD
Enalapril—CYP3A4—Fenofibrate—coronary artery disease	0.00172	0.00772	CbGbCtD
Enalapril—ABCB1—Lisinopril—coronary artery disease	0.00165	0.0074	CbGbCtD
Enalapril—ACE—tunica intima—coronary artery disease	0.00146	0.105	CbGeAlD
Enalapril—ABCB1—Timolol—coronary artery disease	0.00141	0.00629	CbGbCtD
Enalapril—CYP3A4—Gemfibrozil—coronary artery disease	0.00138	0.00617	CbGbCtD
Enalapril—ACE—pulmonary artery—coronary artery disease	0.00135	0.0967	CbGeAlD
Enalapril—ACE—sympathetic nervous system—coronary artery disease	0.00131	0.094	CbGeAlD
Enalapril—ABCB1—Ezetimibe—coronary artery disease	0.00129	0.00575	CbGbCtD
Enalapril—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00125	0.00561	CbGbCtD
Enalapril—ABCB1—Captopril—coronary artery disease	0.00124	0.00554	CbGbCtD
Enalapril—ACE—vein—coronary artery disease	0.00123	0.088	CbGeAlD
Enalapril—CYP3A4—Clopidogrel—coronary artery disease	0.0012	0.00535	CbGbCtD
Enalapril—ABCB1—Simvastatin—coronary artery disease	0.0012	0.00535	CbGbCtD
Enalapril—ABCB1—Pravastatin—coronary artery disease	0.00117	0.00523	CbGbCtD
Enalapril—ABCB1—Lovastatin—coronary artery disease	0.00117	0.00523	CbGbCtD
Enalapril—CYP3A4—Eplerenone—coronary artery disease	0.00111	0.00497	CbGbCtD
Enalapril—ABCB1—Atorvastatin—coronary artery disease	0.00107	0.00477	CbGbCtD
Enalapril—ABCB1—Losartan—coronary artery disease	0.000974	0.00436	CbGbCtD
Enalapril—ACE—autonomic nervous system—coronary artery disease	0.00088	0.0632	CbGeAlD
Enalapril—CYP3A4—Ezetimibe—coronary artery disease	0.00077	0.00345	CbGbCtD
Enalapril—CYP3A4—Rosuvastatin—coronary artery disease	0.00077	0.00345	CbGbCtD
Enalapril—CYP3A4—Simvastatin—coronary artery disease	0.000716	0.0032	CbGbCtD
Enalapril—CYP3A4—Lovastatin—coronary artery disease	0.000701	0.00314	CbGbCtD
Enalapril—CYP3A4—Pravastatin—coronary artery disease	0.000701	0.00314	CbGbCtD
Enalapril—CYP3A4—Atorvastatin—coronary artery disease	0.000638	0.00286	CbGbCtD
Enalapril—CYP3A4—Losartan—coronary artery disease	0.000584	0.00261	CbGbCtD
Enalapril—ACE—artery—coronary artery disease	0.000499	0.0358	CbGeAlD
Enalapril—ACE—endothelium—coronary artery disease	0.000422	0.0303	CbGeAlD
Enalapril—ACE—cardiac ventricle—coronary artery disease	0.00028	0.0201	CbGeAlD
Enalapril—Captopril—REN—coronary artery disease	0.000271	0.157	CrCbGaD
Enalapril—ACE—myocardium—coronary artery disease	0.000263	0.0189	CbGeAlD
Enalapril—Moexipril—ACE2—coronary artery disease	0.000213	0.123	CrCbGaD
Enalapril—Lisinopril—ACE2—coronary artery disease	0.000198	0.115	CrCbGaD
Enalapril—ACE—heart—coronary artery disease	0.000184	0.0132	CbGeAlD
Enalapril—ACE—cardiovascular system—coronary artery disease	0.000173	0.0125	CbGeAlD
Enalapril—Captopril—MMP2—coronary artery disease	0.000169	0.0977	CrCbGaD
Enalapril—ACE—cardiac atrium—coronary artery disease	0.000157	0.0113	CbGeAlD
Enalapril—Captopril—F2—coronary artery disease	0.000144	0.0835	CrCbGaD
Enalapril—SLC22A8—blood—coronary artery disease	0.000138	0.00988	CbGeAlD
Enalapril—ACE—blood—coronary artery disease	0.000137	0.00985	CbGeAlD
Enalapril—Captopril—MMP9—coronary artery disease	0.000111	0.0643	CrCbGaD
