nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—exocrine gland—cervical cancer	0.101	0.113	CbGeAlD
Miglitol—GANC—female reproductive system—cervical cancer	0.0432	0.0481	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—YY1—cervical cancer	0.043	0.423	CbGpPWpGaD
Miglitol—GANC—female gonad—cervical cancer	0.0393	0.0437	CbGeAlD
Miglitol—GANC—vagina—cervical cancer	0.039	0.0435	CbGeAlD
Miglitol—GANAB—uterine cervix—cervical cancer	0.0346	0.0385	CbGeAlD
Miglitol—GANAB—decidua—cervical cancer	0.033	0.0367	CbGeAlD
Miglitol—AMY2A—female reproductive system—cervical cancer	0.0327	0.0364	CbGeAlD
Miglitol—GANAB—renal system—cervical cancer	0.0324	0.036	CbGeAlD
Miglitol—GANAB—endometrium—cervical cancer	0.0313	0.0348	CbGeAlD
Miglitol—GANAB—mammalian vulva—cervical cancer	0.0303	0.0337	CbGeAlD
Miglitol—AMY2A—female gonad—cervical cancer	0.0298	0.0331	CbGeAlD
Miglitol—GANAB—uterus—cervical cancer	0.0288	0.0321	CbGeAlD
Miglitol—MGAM—epithelium—cervical cancer	0.0275	0.0306	CbGeAlD
Miglitol—MGAM—decidua—cervical cancer	0.026	0.0289	CbGeAlD
Miglitol—GANAB—female reproductive system—cervical cancer	0.0259	0.0289	CbGeAlD
Miglitol—MGAM—renal system—cervical cancer	0.0255	0.0284	CbGeAlD
Miglitol—GANC—lymph node—cervical cancer	0.0253	0.0281	CbGeAlD
Miglitol—GAA—uterine cervix—cervical cancer	0.0238	0.0264	CbGeAlD
Miglitol—GANAB—female gonad—cervical cancer	0.0236	0.0263	CbGeAlD
Miglitol—GANAB—vagina—cervical cancer	0.0234	0.0261	CbGeAlD
Miglitol—GAA—decidua—cervical cancer	0.0226	0.0252	CbGeAlD
Miglitol—GAA—renal system—cervical cancer	0.0222	0.0247	CbGeAlD
Miglitol—GAA—endometrium—cervical cancer	0.0215	0.0239	CbGeAlD
Miglitol—GAA—mammalian vulva—cervical cancer	0.0208	0.0231	CbGeAlD
Miglitol—MGAM—female reproductive system—cervical cancer	0.0205	0.0228	CbGeAlD
Miglitol—GAA—uterus—cervical cancer	0.0198	0.022	CbGeAlD
Miglitol—MGAM—vagina—cervical cancer	0.0185	0.0206	CbGeAlD
Miglitol—GAA—female reproductive system—cervical cancer	0.0178	0.0198	CbGeAlD
Miglitol—GAA—female gonad—cervical cancer	0.0162	0.018	CbGeAlD
Miglitol—GAA—vagina—cervical cancer	0.0161	0.0179	CbGeAlD
Miglitol—GANAB—lymph node—cervical cancer	0.0152	0.0169	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—HES1—cervical cancer	0.0146	0.144	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.011	0.109	CbGpPWpGaD
Miglitol—GAA—lymph node—cervical cancer	0.0104	0.0116	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—CD4—cervical cancer	0.00826	0.0812	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.0064	0.0629	CbGpPWpGaD
Miglitol—AMY2A—Disease—WNT2—cervical cancer	0.00164	0.0161	CbGpPWpGaD
Miglitol—MGAM—Disease—WNT2—cervical cancer	0.00139	0.0137	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CA9—cervical cancer	0.0013	0.0127	CbGpPWpGaD
Miglitol—AMY2A—Disease—WNT5A—cervical cancer	0.00124	0.0122	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CA9—cervical cancer	0.0011	0.0108	CbGpPWpGaD
Miglitol—MGAM—Disease—WNT5A—cervical cancer	0.00106	0.0104	CbGpPWpGaD
Miglitol—AMY2A—Disease—HES1—cervical cancer	0.000715	0.00703	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CTNNB1—cervical cancer	0.000703	0.00691	CbGpPWpGaD
Miglitol—AMY2A—Disease—MTHFR—cervical cancer	0.000628	0.00618	CbGpPWpGaD
