nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Dyspepsia—Cetirizine—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Telbivudine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Telbivudine—Vomiting—Diphenhydramine—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Telbivudine—Feeling abnormal—Loratadine—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Telbivudine—Arthralgia—Montelukast—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Telbivudine—Myalgia—Montelukast—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Telbivudine—Rash—Dimenhydrinate—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Telbivudine—Rash—Diphenhydramine—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Telbivudine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Telbivudine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Telbivudine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.002	0.002	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.002	0.002	CcSEcCtD
Telbivudine—Dyspepsia—Flunisolide—allergic rhinitis	0.002	0.002	CcSEcCtD
Telbivudine—Headache—Diphenhydramine—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Telbivudine—Headache—Dimenhydrinate—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Telbivudine—Fatigue—Cetirizine—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Telbivudine—Pain—Cetirizine—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Telbivudine—Fatigue—Flunisolide—allergic rhinitis	0.00196	0.00196	CcSEcCtD
