nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Discomfort—Dorzolamide—glaucoma	0.000908	0.000908	CcSEcCtD
Verteporfin—Shock—Brimonidine—glaucoma	0.000908	0.000908	CcSEcCtD
Verteporfin—Nervous system disorder—Brimonidine—glaucoma	0.000905	0.000905	CcSEcCtD
Verteporfin—Discomfort—Travoprost—glaucoma	0.000904	0.000904	CcSEcCtD
Verteporfin—Arthralgia—Brinzolamide—glaucoma	0.000903	0.000903	CcSEcCtD
Verteporfin—Chest pain—Brinzolamide—glaucoma	0.000903	0.000903	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000899	0.000899	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000897	0.000897	CcSEcCtD
Verteporfin—Loss of consciousness—Pilocarpine—glaucoma	0.000896	0.000896	CcSEcCtD
Verteporfin—Skin disorder—Brimonidine—glaucoma	0.000896	0.000896	CcSEcCtD
Verteporfin—Nausea—Diclofenamide—glaucoma	0.000896	0.000896	CcSEcCtD
Verteporfin—Acute coronary syndrome—Betaxolol—glaucoma	0.000895	0.000895	CcSEcCtD
Verteporfin—Discomfort—Brinzolamide—glaucoma	0.000893	0.000893	CcSEcCtD
Verteporfin—Pain—Bimatoprost—glaucoma	0.000891	0.000891	CcSEcCtD
Verteporfin—Cough—Pilocarpine—glaucoma	0.00089	0.00089	CcSEcCtD
Verteporfin—Myocardial infarction—Betaxolol—glaucoma	0.000889	0.000889	CcSEcCtD
Verteporfin—Dizziness—Latanoprost—glaucoma	0.000889	0.000889	CcSEcCtD
Verteporfin—Liver function test abnormal—Timolol—glaucoma	0.000888	0.000888	CcSEcCtD
Verteporfin—Feeling abnormal—Apraclonidine—glaucoma	0.000885	0.000885	CcSEcCtD
Verteporfin—Conjunctivitis—Betaxolol—glaucoma	0.000882	0.000882	CcSEcCtD
Verteporfin—Oedema—Dorzolamide—glaucoma	0.000881	0.000881	CcSEcCtD
Verteporfin—Hypertension—Pilocarpine—glaucoma	0.000881	0.000881	CcSEcCtD
Verteporfin—Oedema—Travoprost—glaucoma	0.000877	0.000877	CcSEcCtD
Verteporfin—Rash—Methazolamide—glaucoma	0.000875	0.000875	CcSEcCtD
Verteporfin—Dermatitis—Methazolamide—glaucoma	0.000875	0.000875	CcSEcCtD
Verteporfin—Eye disorder—Clonidine—glaucoma	0.000874	0.000874	CcSEcCtD
Verteporfin—Nausea—Carbachol—glaucoma	0.000874	0.000874	CcSEcCtD
Verteporfin—Sweating—Betaxolol—glaucoma	0.00087	0.00087	CcSEcCtD
Verteporfin—Headache—Methazolamide—glaucoma	0.00087	0.00087	CcSEcCtD
Verteporfin—Cardiac disorder—Clonidine—glaucoma	0.000868	0.000868	CcSEcCtD
Verteporfin—Arthralgia—Pilocarpine—glaucoma	0.000868	0.000868	CcSEcCtD
Verteporfin—Chest pain—Pilocarpine—glaucoma	0.000868	0.000868	CcSEcCtD
Verteporfin—Shock—Dorzolamide—glaucoma	0.000867	0.000867	CcSEcCtD
Verteporfin—Nausea—Levobunolol—glaucoma	0.000861	0.000861	CcSEcCtD
Verteporfin—Nervous system disorder—Travoprost—glaucoma	0.00086	0.00086	CcSEcCtD
Verteporfin—Discomfort—Pilocarpine—glaucoma	0.000858	0.000858	CcSEcCtD
Verteporfin—Skin disorder—Travoprost—glaucoma	0.000852	0.000852	CcSEcCtD
Verteporfin—Hyperhidrosis—Dorzolamide—glaucoma	0.000852	0.000852	CcSEcCtD
