nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Venous thrombosis—Carbachol—glaucoma	0.142	0.142	CcSEcCtD
Aluminum hydroxide—Fluid overload—Carbachol—glaucoma	0.123	0.123	CcSEcCtD
Aluminum hydroxide—Extravasation—Carbachol—glaucoma	0.0876	0.0876	CcSEcCtD
Aluminum hydroxide—Phlebitis—Carbachol—glaucoma	0.0644	0.0644	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Carbachol—glaucoma	0.0557	0.0557	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Acetazolamide—glaucoma	0.0364	0.0364	CcSEcCtD
Aluminum hydroxide—Oedema—Metipranolol—glaucoma	0.0307	0.0307	CcSEcCtD
Aluminum hydroxide—Oedema—Carteolol—glaucoma	0.0284	0.0284	CcSEcCtD
Aluminum hydroxide—Infection—Carbachol—glaucoma	0.0271	0.0271	CcSEcCtD
Aluminum hydroxide—Oedema—Latanoprost—glaucoma	0.0249	0.0249	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Diclofenamide—glaucoma	0.0221	0.0221	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Carbachol—glaucoma	0.0216	0.0216	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Methazolamide—glaucoma	0.0203	0.0203	CcSEcCtD
Aluminum hydroxide—Oedema—Apraclonidine—glaucoma	0.0199	0.0199	CcSEcCtD
Aluminum hydroxide—Infection—Apraclonidine—glaucoma	0.0198	0.0198	CcSEcCtD
Aluminum hydroxide—Infection—Bimatoprost—glaucoma	0.0192	0.0192	CcSEcCtD
Aluminum hydroxide—Oedema—Brimonidine—glaucoma	0.0171	0.0171	CcSEcCtD
Aluminum hydroxide—Infection—Brimonidine—glaucoma	0.017	0.017	CcSEcCtD
Aluminum hydroxide—Oedema—Dorzolamide—glaucoma	0.0163	0.0163	CcSEcCtD
Aluminum hydroxide—Oedema—Travoprost—glaucoma	0.0163	0.0163	CcSEcCtD
Aluminum hydroxide—Infection—Travoprost—glaucoma	0.0161	0.0161	CcSEcCtD
Aluminum hydroxide—Infection—Brinzolamide—glaucoma	0.0159	0.0159	CcSEcCtD
Aluminum hydroxide—Oedema—Pilocarpine—glaucoma	0.0154	0.0154	CcSEcCtD
Aluminum hydroxide—Infection—Pilocarpine—glaucoma	0.0153	0.0153	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Acetazolamide—glaucoma	0.0141	0.0141	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dorzolamide—glaucoma	0.0129	0.0129	CcSEcCtD
Aluminum hydroxide—Oedema—Clonidine—glaucoma	0.0123	0.0123	CcSEcCtD
Aluminum hydroxide—Infection—Clonidine—glaucoma	0.0122	0.0122	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Pilocarpine—glaucoma	0.0122	0.0122	CcSEcCtD
Aluminum hydroxide—Oedema—Betaxolol—glaucoma	0.0107	0.0107	CcSEcCtD
Aluminum hydroxide—Infection—Betaxolol—glaucoma	0.0107	0.0107	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Clonidine—glaucoma	0.00974	0.00974	CcSEcCtD
Aluminum hydroxide—Oedema—Timolol—glaucoma	0.00876	0.00876	CcSEcCtD
Aluminum hydroxide—Infection—Timolol—glaucoma	0.00871	0.00871	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Betaxolol—glaucoma	0.00848	0.00848	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Timolol—glaucoma	0.00693	0.00693	CcSEcCtD
