nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—TOP1MT—nervous system—attention deficit hyperactivity disorder	0.148	0.148	CbGeAlD
Topotecan—TOP1MT—central nervous system—attention deficit hyperactivity disorder	0.142	0.142	CbGeAlD
Topotecan—TOP1MT—cerebellum—attention deficit hyperactivity disorder	0.139	0.139	CbGeAlD
Topotecan—TOP1MT—brain—attention deficit hyperactivity disorder	0.113	0.113	CbGeAlD
Topotecan—TOP1—midbrain—attention deficit hyperactivity disorder	0.0947	0.0947	CbGeAlD
Topotecan—TOP1—cerebellum—attention deficit hyperactivity disorder	0.0733	0.0733	CbGeAlD
Topotecan—TOP1—brain—attention deficit hyperactivity disorder	0.0595	0.0595	CbGeAlD
Topotecan—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0336	0.0336	CbGeAlD
Topotecan—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.026	0.026	CbGeAlD
Topotecan—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0251	0.0251	CbGeAlD
Topotecan—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0212	0.0212	CbGeAlD
Topotecan—ABCG2—brain—attention deficit hyperactivity disorder	0.0211	0.0211	CbGeAlD
Topotecan—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Topotecan—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0185	0.0185	CbGeAlD
Topotecan—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0166	0.0166	CbGeAlD
Topotecan—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0136	0.0136	CbGeAlD
Topotecan—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.0131	0.0131	CbGeAlD
Topotecan—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0128	0.0128	CbGeAlD
Topotecan—ABCB1—brain—attention deficit hyperactivity disorder	0.0104	0.0104	CbGeAlD
