nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Neuropathy—Prednisolone—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Deferoxamine—Aphasia—Methotrexate—ankylosing spondylitis	0.00749	0.00749	CcSEcCtD
Deferoxamine—Liver disorder—Methotrexate—ankylosing spondylitis	0.00713	0.00713	CcSEcCtD
Deferoxamine—Cataract—Dexamethasone—ankylosing spondylitis	0.00702	0.00702	CcSEcCtD
Deferoxamine—Cataract—Betamethasone—ankylosing spondylitis	0.00702	0.00702	CcSEcCtD
Deferoxamine—Neuropathy—Triamcinolone—ankylosing spondylitis	0.00691	0.00691	CcSEcCtD
Deferoxamine—Neuropathy—Methylprednisolone—ankylosing spondylitis	0.0069	0.0069	CcSEcCtD
Deferoxamine—Cyanosis—Methotrexate—ankylosing spondylitis	0.00687	0.00687	CcSEcCtD
Deferoxamine—Neuropathy—Betamethasone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Deferoxamine—Neuropathy—Dexamethasone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Deferoxamine—Visual disturbance—Prednisolone—ankylosing spondylitis	0.00613	0.00613	CcSEcCtD
Deferoxamine—Cataract—Prednisone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00552	0.00552	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00551	0.00551	CcSEcCtD
Deferoxamine—Neuropathy—Prednisone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Deferoxamine—Bone disorder—Methotrexate—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Deferoxamine—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Deferoxamine—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Deferoxamine—Asthma—Triamcinolone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00439	0.00439	CcSEcCtD
Deferoxamine—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Deferoxamine—Infestation—Methylprednisolone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Deferoxamine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Deferoxamine—Visual impairment—Prednisolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Deferoxamine—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Deferoxamine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Deferoxamine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Deferoxamine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Deferoxamine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Deferoxamine—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Deferoxamine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Deferoxamine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Deferoxamine—Erythema—Prednisolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Deferoxamine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Deferoxamine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Deferoxamine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Deferoxamine—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Deferoxamine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Deferoxamine—Hallucination—Betamethasone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Deferoxamine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Deferoxamine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Deferoxamine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Deferoxamine—Vision blurred—Prednisolone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Deferoxamine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
Deferoxamine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
