nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Teniposide—lymphatic system cancer	0.542	0.675	CbGbCtD
Beclomethasone—CYP3A5—Vincristine—lymphatic system cancer	0.261	0.325	CbGbCtD
Beclomethasone—Cushing's syndrome—Carmustine—lymphatic system cancer	0.0225	0.114	CcSEcCtD
Beclomethasone—Skin striae—Bleomycin—lymphatic system cancer	0.0184	0.0932	CcSEcCtD
Beclomethasone—Ulcer—Bleomycin—lymphatic system cancer	0.00618	0.0313	CcSEcCtD
Beclomethasone—Wheezing—Bleomycin—lymphatic system cancer	0.00568	0.0288	CcSEcCtD
Beclomethasone—Bronchospasm—Teniposide—lymphatic system cancer	0.0056	0.0284	CcSEcCtD
Beclomethasone—Ulcer—Mitoxantrone—lymphatic system cancer	0.00502	0.0254	CcSEcCtD
Beclomethasone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00439	0.0223	CcSEcCtD
Beclomethasone—Infection—Mechlorethamine—lymphatic system cancer	0.00436	0.0221	CcSEcCtD
Beclomethasone—Epistaxis—Fludarabine—lymphatic system cancer	0.00421	0.0213	CcSEcCtD
Beclomethasone—Sinusitis—Fludarabine—lymphatic system cancer	0.00419	0.0212	CcSEcCtD
Beclomethasone—Pharyngitis—Fludarabine—lymphatic system cancer	0.00398	0.0202	CcSEcCtD
Beclomethasone—Bronchospasm—Bleomycin—lymphatic system cancer	0.00361	0.0183	CcSEcCtD
Beclomethasone—Infection—Teniposide—lymphatic system cancer	0.00322	0.0163	CcSEcCtD
Beclomethasone—Cough—Fludarabine—lymphatic system cancer	0.00304	0.0154	CcSEcCtD
Beclomethasone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00285	0.0144	CcSEcCtD
Beclomethasone—Infection—Fludarabine—lymphatic system cancer	0.00283	0.0143	CcSEcCtD
Beclomethasone—Rash—Mechlorethamine—lymphatic system cancer	0.00277	0.014	CcSEcCtD
Beclomethasone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00277	0.014	CcSEcCtD
Beclomethasone—Nausea—Mechlorethamine—lymphatic system cancer	0.00261	0.0132	CcSEcCtD
Beclomethasone—Urticaria—Teniposide—lymphatic system cancer	0.00257	0.013	CcSEcCtD
Beclomethasone—Ulcer—Methotrexate—lymphatic system cancer	0.0025	0.0127	CcSEcCtD
Beclomethasone—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00249	0.0126	CcSEcCtD
Beclomethasone—Pain—Fludarabine—lymphatic system cancer	0.00243	0.0123	CcSEcCtD
Beclomethasone—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00237	0.012	CcSEcCtD
