nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A4—Budesonide—ulcerative colitis	0.0341	0.0885	CbGbCtD
Ziprasidone—CYP3A7—Hydrocortisone—ulcerative colitis	0.0317	0.0822	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0317	0.0822	CbGbCtD
Ziprasidone—CYP3A5—Sulfasalazine—ulcerative colitis	0.0296	0.0768	CbGbCtD
Ziprasidone—CYP1A2—Nicotine—ulcerative colitis	0.0283	0.0735	CbGbCtD
Ziprasidone—CYP3A5—Hydrocortisone—ulcerative colitis	0.0237	0.0616	CbGbCtD
Ziprasidone—CYP2D6—Nicotine—ulcerative colitis	0.0233	0.0606	CbGbCtD
Ziprasidone—HTR3A—enteric nervous system—ulcerative colitis	0.0218	0.184	CbGeAlD
Ziprasidone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0209	0.0543	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0197	0.0511	CbGbCtD
Ziprasidone—CYP3A7—Dexamethasone—ulcerative colitis	0.0197	0.0511	CbGbCtD
Ziprasidone—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0165	0.14	CbGeAlD
Ziprasidone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0152	0.0395	CbGbCtD
Ziprasidone—CYP3A4—Nicotine—ulcerative colitis	0.0148	0.0385	CbGbCtD
Ziprasidone—CYP3A5—Dexamethasone—ulcerative colitis	0.0148	0.0383	CbGbCtD
Ziprasidone—HTR7—enteric nervous system—ulcerative colitis	0.0141	0.119	CbGeAlD
Ziprasidone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0133	0.0345	CbGbCtD
Ziprasidone—CYP3A4—Triamcinolone—ulcerative colitis	0.0115	0.0299	CbGbCtD
Ziprasidone—HTR7—myenteric nerve plexus—ulcerative colitis	0.0107	0.0905	CbGeAlD
Ziprasidone—CYP3A4—Betamethasone—ulcerative colitis	0.0099	0.0257	CbGbCtD
Ziprasidone—CYP3A4—Prednisolone—ulcerative colitis	0.00977	0.0254	CbGbCtD
Ziprasidone—CHRM3—muscle of abdomen—ulcerative colitis	0.00939	0.0795	CbGeAlD
Ziprasidone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00926	0.024	CbGbCtD
Ziprasidone—CYP3A4—Prednisone—ulcerative colitis	0.00922	0.0239	CbGbCtD
Ziprasidone—CYP2D6—Dexamethasone—ulcerative colitis	0.00906	0.0235	CbGbCtD
Ziprasidone—HTR2A—enteric nervous system—ulcerative colitis	0.00879	0.0744	CbGeAlD
Ziprasidone—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00667	0.0564	CbGeAlD
Ziprasidone—CYP3A4—Dexamethasone—ulcerative colitis	0.00576	0.0149	CbGbCtD
Ziprasidone—CHRM5—epithelium—ulcerative colitis	0.002	0.0169	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—ulcerative colitis	0.00172	0.0145	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—ulcerative colitis	0.00166	0.0141	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—ulcerative colitis	0.00133	0.0112	CbGeAlD
Ziprasidone—CYP3A7—liver—ulcerative colitis	0.00132	0.0112	CbGeAlD
Ziprasidone—H1F0—digestive system—ulcerative colitis	0.00131	0.0111	CbGeAlD
Ziprasidone—HTR3A—digestive system—ulcerative colitis	0.00125	0.0106	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.00112	0.00948	CbGeAlD
Ziprasidone—CHRM3—smooth muscle tissue—ulcerative colitis	0.00108	0.00911	CbGeAlD
Ziprasidone—HTR7—epithelium—ulcerative colitis	0.00106	0.009	CbGeAlD
Ziprasidone—ADRA1A—epithelium—ulcerative colitis	0.00103	0.00868	CbGeAlD
Ziprasidone—HTR7—smooth muscle tissue—ulcerative colitis	0.00103	0.00868	CbGeAlD
Ziprasidone—H1F0—liver—ulcerative colitis	0.000977	0.00827	CbGeAlD
Ziprasidone—SLC6A4—digestive system—ulcerative colitis	0.000954	0.00807	CbGeAlD
Ziprasidone—CHRM3—digestive system—ulcerative colitis	0.00085	0.0072	CbGeAlD
Ziprasidone—HTR7—digestive system—ulcerative colitis	0.000809	0.00685	CbGeAlD
Ziprasidone—HRH1—epithelium—ulcerative colitis	0.000794	0.00672	CbGeAlD
