nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ND1—Alzheimer's disease	0.341	0.88	CbGaD
Halothane—GRIN2A—Memantine—Alzheimer's disease	0.179	0.416	CbGbCtD
Halothane—GRIN3A—Memantine—Alzheimer's disease	0.119	0.277	CbGbCtD
Halothane—CYP2D6—Alzheimer's disease	0.0464	0.12	CbGaD
Halothane—CYP2A6—Memantine—Alzheimer's disease	0.0351	0.0816	CbGbCtD
Halothane—CYP2B6—Memantine—Alzheimer's disease	0.0228	0.0531	CbGbCtD
Halothane—CYP2D6—Rivastigmine—Alzheimer's disease	0.0159	0.037	CbGbCtD
Halothane—CYP2C9—Donepezil—Alzheimer's disease	0.0139	0.0324	CbGbCtD
Halothane—CYP2D6—Donepezil—Alzheimer's disease	0.0127	0.0296	CbGbCtD
Halothane—CYP3A4—Rivastigmine—Alzheimer's disease	0.0101	0.0235	CbGbCtD
Halothane—CYP2D6—Galantamine—Alzheimer's disease	0.0082	0.0191	CbGbCtD
Halothane—CYP3A4—Donepezil—Alzheimer's disease	0.00809	0.0188	CbGbCtD
Halothane—CYP3A4—Galantamine—Alzheimer's disease	0.00521	0.0121	CbGbCtD
Halothane—Isoflurane—ND1—Alzheimer's disease	0.00176	0.431	CrCbGaD
Halothane—KCNJ6—forebrain—Alzheimer's disease	0.00173	0.0242	CbGeAlD
Halothane—KCNJ6—telencephalon—Alzheimer's disease	0.00159	0.0223	CbGeAlD
Halothane—KCNJ3—forebrain—Alzheimer's disease	0.00143	0.02	CbGeAlD
Halothane—Isoflurane—GRIA1—Alzheimer's disease	0.00133	0.327	CrCbGaD
Halothane—KCNJ3—telencephalon—Alzheimer's disease	0.00131	0.0184	CbGeAlD
Halothane—GNG2—forebrain—Alzheimer's disease	0.00119	0.0167	CbGeAlD
Halothane—GNG2—telencephalon—Alzheimer's disease	0.0011	0.0153	CbGeAlD
Halothane—RHO—nervous system—Alzheimer's disease	0.001	0.0141	CbGeAlD
Halothane—Isoflurane—CALM1—Alzheimer's disease	0.000986	0.242	CrCbGaD
Halothane—RHO—central nervous system—Alzheimer's disease	0.000967	0.0135	CbGeAlD
Halothane—KCNJ6—nervous system—Alzheimer's disease	0.00094	0.0131	CbGeAlD
Halothane—KCNJ6—central nervous system—Alzheimer's disease	0.000905	0.0127	CbGeAlD
Halothane—KCNK9—forebrain—Alzheimer's disease	0.000904	0.0126	CbGeAlD
Halothane—KCNK18—nervous system—Alzheimer's disease	0.000887	0.0124	CbGeAlD
Halothane—KCNJ6—cerebellum—Alzheimer's disease	0.000884	0.0124	CbGeAlD
Halothane—KCNMA1—blood vessel—Alzheimer's disease	0.000877	0.0123	CbGeAlD
Halothane—KCNK18—central nervous system—Alzheimer's disease	0.000854	0.0119	CbGeAlD
Halothane—KCNK10—telencephalon—Alzheimer's disease	0.000836	0.0117	CbGeAlD
Halothane—KCNK9—telencephalon—Alzheimer's disease	0.000831	0.0116	CbGeAlD
Halothane—GLRA1—nervous system—Alzheimer's disease	0.000825	0.0115	CbGeAlD
Halothane—KCNK3—forebrain—Alzheimer's disease	0.00082	0.0115	CbGeAlD
Halothane—GLRA1—central nervous system—Alzheimer's disease	0.000794	0.0111	CbGeAlD
Halothane—KCNJ3—nervous system—Alzheimer's disease	0.000776	0.0108	CbGeAlD
Halothane—RHO—brain—Alzheimer's disease	0.000768	0.0107	CbGeAlD
Halothane—GRIN3A—forebrain—Alzheimer's disease	0.00075	0.0105	CbGeAlD
Halothane—KCNJ3—central nervous system—Alzheimer's disease	0.000747	0.0104	CbGeAlD
Halothane—GABRQ—forebrain—Alzheimer's disease	0.000731	0.0102	CbGeAlD
Halothane—KCNJ3—cerebellum—Alzheimer's disease	0.00073	0.0102	CbGeAlD
Halothane—KCNJ6—brain—Alzheimer's disease	0.000718	0.01	CbGeAlD
Halothane—GLRB—forebrain—Alzheimer's disease	0.000711	0.00995	CbGeAlD
Halothane—GRIN3A—telencephalon—Alzheimer's disease	0.00069	0.00965	CbGeAlD
Halothane—GABRQ—telencephalon—Alzheimer's disease	0.000672	0.00941	CbGeAlD
Halothane—GLRB—telencephalon—Alzheimer's disease	0.000654	0.00915	CbGeAlD
Halothane—GNG2—nervous system—Alzheimer's disease	0.000647	0.00905	CbGeAlD
Halothane—GNG2—central nervous system—Alzheimer's disease	0.000623	0.00872	CbGeAlD
Halothane—GNG2—cerebellum—Alzheimer's disease	0.000609	0.00852	CbGeAlD
Halothane—GRIN2A—forebrain—Alzheimer's disease	0.000593	0.0083	CbGeAlD
Halothane—KCNJ3—brain—Alzheimer's disease	0.000593	0.00829	CbGeAlD
Halothane—ND1—forebrain—Alzheimer's disease	0.000569	0.00796	CbGeAlD
Halothane—GRIN2A—telencephalon—Alzheimer's disease	0.000545	0.00763	CbGeAlD
Halothane—GABRD—forebrain—Alzheimer's disease	0.00053	0.00742	CbGeAlD
Halothane—ND1—telencephalon—Alzheimer's disease	0.000523	0.00732	CbGeAlD
Halothane—GABRG1—forebrain—Alzheimer's disease	0.000511	0.00714	CbGeAlD
Halothane—GNG2—brain—Alzheimer's disease	0.000495	0.00692	CbGeAlD
Halothane—KCNK10—nervous system—Alzheimer's disease	0.000494	0.0069	CbGeAlD
Halothane—GABRA5—forebrain—Alzheimer's disease	0.000492	0.00689	CbGeAlD
Halothane—KCNK9—nervous system—Alzheimer's disease	0.000491	0.00686	CbGeAlD
Halothane—GABRD—telencephalon—Alzheimer's disease	0.000488	0.00682	CbGeAlD
Halothane—KCNK10—central nervous system—Alzheimer's disease	0.000475	0.00665	CbGeAlD
Halothane—KCNK9—central nervous system—Alzheimer's disease	0.000472	0.00661	CbGeAlD
Halothane—GABRG1—telencephalon—Alzheimer's disease	0.000469	0.00657	CbGeAlD
Halothane—GABRA6—telencephalon—Alzheimer's disease	0.000467	0.00653	CbGeAlD
Halothane—KCNK10—cerebellum—Alzheimer's disease	0.000464	0.0065	CbGeAlD
Halothane—KCNMA1—forebrain—Alzheimer's disease	0.000463	0.00647	CbGeAlD
Halothane—KCNK9—cerebellum—Alzheimer's disease	0.000462	0.00646	CbGeAlD
Halothane—ATP5D—forebrain—Alzheimer's disease	0.000458	0.00641	CbGeAlD
Halothane—GABRB1—telencephalon—Alzheimer's disease	0.000455	0.00637	CbGeAlD
Halothane—GABRA5—telencephalon—Alzheimer's disease	0.000453	0.00633	CbGeAlD
Halothane—ATP2C1—forebrain—Alzheimer's disease	0.000452	0.00633	CbGeAlD
Halothane—GABRA4—forebrain—Alzheimer's disease	0.000447	0.00625	CbGeAlD
Halothane—KCNK3—nervous system—Alzheimer's disease	0.000445	0.00623	CbGeAlD
Halothane—KCNK3—central nervous system—Alzheimer's disease	0.000429	0.006	CbGeAlD
Halothane—KCNMA1—telencephalon—Alzheimer's disease	0.000425	0.00595	CbGeAlD
Halothane—ATP5D—telencephalon—Alzheimer's disease	0.000422	0.0059	CbGeAlD
Halothane—ATP2C1—telencephalon—Alzheimer's disease	0.000416	0.00582	CbGeAlD
Halothane—GABRA4—telencephalon—Alzheimer's disease	0.000411	0.00575	CbGeAlD
Halothane—GRIN3A—nervous system—Alzheimer's disease	0.000407	0.0057	CbGeAlD
Halothane—GABRQ—nervous system—Alzheimer's disease	0.000397	0.00555	CbGeAlD
Halothane—GRIN3A—central nervous system—Alzheimer's disease	0.000392	0.00549	CbGeAlD
Halothane—GLRB—nervous system—Alzheimer's disease	0.000386	0.0054	CbGeAlD
Halothane—GABRQ—central nervous system—Alzheimer's disease	0.000382	0.00535	CbGeAlD
Halothane—KCNK10—brain—Alzheimer's disease	0.000377	0.00528	CbGeAlD
Halothane—KCNK9—brain—Alzheimer's disease	0.000375	0.00525	CbGeAlD
Halothane—GABRB2—forebrain—Alzheimer's disease	0.000374	0.00523	CbGeAlD
Halothane—GABRG2—forebrain—Alzheimer's disease	0.000374	0.00523	CbGeAlD
Halothane—GLRB—central nervous system—Alzheimer's disease	0.000372	0.0052	CbGeAlD
Halothane—GLRB—cerebellum—Alzheimer's disease	0.000363	0.00508	CbGeAlD
Halothane—KCNK2—brain—Alzheimer's disease	0.000353	0.00493	CbGeAlD
Halothane—GABRG3—nervous system—Alzheimer's disease	0.000348	0.00486	CbGeAlD
Halothane—GABRB2—telencephalon—Alzheimer's disease	0.000344	0.00481	CbGeAlD
Halothane—GABRG2—telencephalon—Alzheimer's disease	0.000344	0.00481	CbGeAlD
Halothane—GABRA2—forebrain—Alzheimer's disease	0.000341	0.00478	CbGeAlD
Halothane—KCNK3—brain—Alzheimer's disease	0.00034	0.00476	CbGeAlD
Halothane—GABRG3—central nervous system—Alzheimer's disease	0.000335	0.00468	CbGeAlD
Halothane—GABRA1—forebrain—Alzheimer's disease	0.00033	0.00462	CbGeAlD
Halothane—GRIN2A—nervous system—Alzheimer's disease	0.000322	0.00451	CbGeAlD
Halothane—GABRA2—telencephalon—Alzheimer's disease	0.000314	0.00439	CbGeAlD
Halothane—GRIN3A—brain—Alzheimer's disease	0.000311	0.00436	CbGeAlD
Halothane—GRIN2A—central nervous system—Alzheimer's disease	0.00031	0.00434	CbGeAlD
Halothane—ND1—nervous system—Alzheimer's disease	0.000309	0.00432	CbGeAlD
Halothane—GABRQ—brain—Alzheimer's disease	0.000303	0.00425	CbGeAlD
Halothane—GABRA1—telencephalon—Alzheimer's disease	0.000303	0.00424	CbGeAlD
