nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Synthesis of PC—LPIN2—anemia	0.0709	0.0709	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis of PC—LPIN2—anemia	0.0633	0.0633	CbGpPWpGaD
Pralidoxime—BCHE—Irinotecan Pathway—UGT1A1—anemia	0.0563	0.0563	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—HBG2—anemia	0.0435	0.0435	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—CYP1A2—anemia	0.0241	0.0241	CbGpPWpGaD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—LPIN2—anemia	0.0208	0.0208	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—LPIN2—anemia	0.0186	0.0186	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—REN—anemia	0.0166	0.0166	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—REN—anemia	0.0148	0.0148	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—LPIN2—anemia	0.0145	0.0145	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—AGT—anemia	0.0144	0.0144	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—LPIN2—anemia	0.013	0.013	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—ACE—anemia	0.0104	0.0104	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—HSCB—anemia	0.00951	0.00951	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—BCS1L—anemia	0.00951	0.00951	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—ACE—anemia	0.00925	0.00925	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—IL1B—anemia	0.00897	0.00897	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—BCS1L—anemia	0.00848	0.00848	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—HSCB—anemia	0.00848	0.00848	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00752	0.00752	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—DDX11—anemia	0.0072	0.0072	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—FXN—anemia	0.00659	0.00659	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—AGT—anemia	0.00657	0.00657	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TNF—anemia	0.00651	0.00651	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—DDX11—anemia	0.00643	0.00643	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.00632	0.00632	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—IFNG—anemia	0.00616	0.00616	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—FXN—anemia	0.00588	0.00588	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—AGT—anemia	0.00586	0.00586	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.00564	0.00564	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00534	0.00534	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00521	0.00521	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00491	0.00491	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SLC25A37—anemia	0.0049	0.0049	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ITPA—anemia	0.0049	0.0049	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00467	0.00467	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—PIGA—anemia	0.00464	0.00464	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ADAMTS13—anemia	0.00464	0.00464	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00457	0.00457	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00438	0.00438	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SLC25A37—anemia	0.00437	0.00437	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ITPA—anemia	0.00437	0.00437	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00436	0.00436	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—SEC24B—anemia	0.00425	0.00425	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00422	0.00422	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00417	0.00417	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—PIGA—anemia	0.00414	0.00414	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ADAMTS13—anemia	0.00414	0.00414	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00408	0.00408	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—MAN2A1—anemia	0.00395	0.00395	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00394	0.00394	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—SEC24B—anemia	0.00379	0.00379	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—RPL26L1—anemia	0.00378	0.00378	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00376	0.00376	CbGpPWpGaD
