nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Disopyramide—SLC22A1—hematologic cancer	0.222	0.222	CrCbGaD
Pheniramine—Chlorphenamine—SLC22A1—hematologic cancer	0.162	0.162	CrCbGaD
Pheniramine—Phenoxybenzamine—SLC22A1—hematologic cancer	0.131	0.131	CrCbGaD
Pheniramine—Diphenhydramine—SLC22A1—hematologic cancer	0.11	0.11	CrCbGaD
Pheniramine—Imipramine—SLC22A1—hematologic cancer	0.0829	0.0829	CrCbGaD
Pheniramine—Phenprocoumon—ALB—hematologic cancer	0.0663	0.0663	CrCbGaD
Pheniramine—Warfarin—ALB—hematologic cancer	0.0588	0.0588	CrCbGaD
Pheniramine—Trimipramine—ABCB1—hematologic cancer	0.0325	0.0325	CrCbGaD
Pheniramine—Doxepin—ABCB1—hematologic cancer	0.031	0.031	CrCbGaD
Pheniramine—Methadone—ABCB1—hematologic cancer	0.0308	0.0308	CrCbGaD
Pheniramine—Amitriptyline—ALB—hematologic cancer	0.0251	0.0251	CrCbGaD
Pheniramine—Imipramine—ABCB1—hematologic cancer	0.0241	0.0241	CrCbGaD
Pheniramine—Amitriptyline—ABCB1—hematologic cancer	0.024	0.024	CrCbGaD
