nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Vismodegib—skin cancer	0.329	0.557	CbGbCtD
Mannitol—ABCB1—Dactinomycin—skin cancer	0.173	0.292	CbGbCtD
Mannitol—ABCB1—Docetaxel—skin cancer	0.0891	0.151	CbGbCtD
Mannitol—Mental disorder—Imiquimod—skin cancer	0.00129	0.00314	CcSEcCtD
Mannitol—Bronchospasm—Bleomycin—skin cancer	0.00128	0.00313	CcSEcCtD
Mannitol—Oropharyngeal pain—Docetaxel—skin cancer	0.00128	0.00313	CcSEcCtD
Mannitol—Malnutrition—Imiquimod—skin cancer	0.00128	0.00312	CcSEcCtD
Mannitol—Arthralgia—Vemurafenib—skin cancer	0.00128	0.00312	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00127	0.00309	CcSEcCtD
Mannitol—Vomiting—Vismodegib—skin cancer	0.00126	0.00307	CcSEcCtD
Mannitol—Rash—Vismodegib—skin cancer	0.00125	0.00305	CcSEcCtD
Mannitol—Dermatitis—Vismodegib—skin cancer	0.00125	0.00305	CcSEcCtD
Mannitol—Back pain—Imiquimod—skin cancer	0.00124	0.00302	CcSEcCtD
Mannitol—Infection—Vemurafenib—skin cancer	0.00122	0.00297	CcSEcCtD
Mannitol—Cardiac failure—Fluorouracil—skin cancer	0.0012	0.00293	CcSEcCtD
Mannitol—Nervous system disorder—Vemurafenib—skin cancer	0.0012	0.00293	CcSEcCtD
Mannitol—Skin disorder—Vemurafenib—skin cancer	0.00119	0.0029	CcSEcCtD
Mannitol—Ill-defined disorder—Imiquimod—skin cancer	0.00119	0.0029	CcSEcCtD
Mannitol—Dehydration—Temozolomide—skin cancer	0.00118	0.00289	CcSEcCtD
Mannitol—Nausea—Vismodegib—skin cancer	0.00118	0.00287	CcSEcCtD
Mannitol—Malaise—Imiquimod—skin cancer	0.00115	0.00281	CcSEcCtD
Mannitol—Hypotension—Vemurafenib—skin cancer	0.00114	0.00279	CcSEcCtD
Mannitol—Stomatitis—Bleomycin—skin cancer	0.00113	0.00277	CcSEcCtD
Mannitol—Influenza like illness—Docetaxel—skin cancer	0.00113	0.00276	CcSEcCtD
Mannitol—Cough—Imiquimod—skin cancer	0.00112	0.00272	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00111	0.00272	CcSEcCtD
Mannitol—Candida infection—Docetaxel—skin cancer	0.00111	0.00272	CcSEcCtD
Mannitol—Skin exfoliation—Docetaxel—skin cancer	0.00111	0.00272	CcSEcCtD
Mannitol—Convulsion—Imiquimod—skin cancer	0.00111	0.0027	CcSEcCtD
Mannitol—Hypertension—Imiquimod—skin cancer	0.0011	0.00269	CcSEcCtD
Mannitol—Arthralgia—Imiquimod—skin cancer	0.00109	0.00266	CcSEcCtD
Mannitol—Chest pain—Imiquimod—skin cancer	0.00109	0.00266	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00108	0.00264	CcSEcCtD
Mannitol—Discomfort—Imiquimod—skin cancer	0.00108	0.00263	CcSEcCtD
Mannitol—Decreased appetite—Vemurafenib—skin cancer	0.00106	0.0026	CcSEcCtD
Mannitol—Bronchitis—Temozolomide—skin cancer	0.00106	0.00258	CcSEcCtD
Mannitol—Stomatitis—Dactinomycin—skin cancer	0.00106	0.00258	CcSEcCtD
Mannitol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00106	0.00258	CcSEcCtD
Mannitol—Fatigue—Vemurafenib—skin cancer	0.00105	0.00257	CcSEcCtD
Mannitol—Nasopharyngitis—Fluorouracil—skin cancer	0.00105	0.00256	CcSEcCtD
Mannitol—Oedema—Imiquimod—skin cancer	0.00104	0.00255	CcSEcCtD
Mannitol—Pulmonary oedema—Docetaxel—skin cancer	0.00104	0.00253	CcSEcCtD
Mannitol—Infection—Imiquimod—skin cancer	0.00104	0.00253	CcSEcCtD
Mannitol—Nervous system disorder—Imiquimod—skin cancer	0.00102	0.0025	CcSEcCtD
Mannitol—Upper respiratory tract infection—Temozolomide—skin cancer	0.00102	0.00249	CcSEcCtD
Mannitol—Tachycardia—Imiquimod—skin cancer	0.00102	0.00249	CcSEcCtD
Mannitol—Skin disorder—Imiquimod—skin cancer	0.00101	0.00247	CcSEcCtD
Mannitol—Angina pectoris—Fluorouracil—skin cancer	0.000987	0.00241	CcSEcCtD
Mannitol—Phlebitis—Docetaxel—skin cancer	0.000982	0.0024	CcSEcCtD
Mannitol—Infestation NOS—Temozolomide—skin cancer	0.00098	0.00239	CcSEcCtD
Mannitol—Infestation—Temozolomide—skin cancer	0.00098	0.00239	CcSEcCtD
Mannitol—Thrombophlebitis—Docetaxel—skin cancer	0.000977	0.00239	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000973	0.00237	CcSEcCtD
Mannitol—Body temperature increased—Vemurafenib—skin cancer	0.000967	0.00236	CcSEcCtD
Mannitol—Pharyngitis—Dactinomycin—skin cancer	0.000966	0.00236	CcSEcCtD
Mannitol—Stomatitis—Temozolomide—skin cancer	0.000956	0.00233	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000951	0.00232	CcSEcCtD
Mannitol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000942	0.0023	CcSEcCtD
Mannitol—Chills—Bleomycin—skin cancer	0.000936	0.00229	CcSEcCtD
Mannitol—Cardiac failure congestive—Docetaxel—skin cancer	0.000933	0.00228	CcSEcCtD
Mannitol—Dyspnoea—Imiquimod—skin cancer	0.00093	0.00227	CcSEcCtD
Mannitol—Decreased appetite—Imiquimod—skin cancer	0.000907	0.00221	CcSEcCtD
Mannitol—Infestation—Fluorouracil—skin cancer	0.000903	0.00221	CcSEcCtD
Mannitol—Infestation NOS—Fluorouracil—skin cancer	0.000903	0.00221	CcSEcCtD
Mannitol—Hypersensitivity—Vemurafenib—skin cancer	0.000901	0.0022	CcSEcCtD
Mannitol—Gastrointestinal disorder—Imiquimod—skin cancer	0.000901	0.0022	CcSEcCtD
Mannitol—Fatigue—Imiquimod—skin cancer	0.0009	0.0022	CcSEcCtD
Mannitol—Pain—Imiquimod—skin cancer	0.000892	0.00218	CcSEcCtD
Mannitol—Stomatitis—Fluorouracil—skin cancer	0.00088	0.00215	CcSEcCtD
Mannitol—Asthenia—Vemurafenib—skin cancer	0.000878	0.00214	CcSEcCtD
Mannitol—Pharyngitis—Temozolomide—skin cancer	0.000874	0.00213	CcSEcCtD
