nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNA3—eye—autistic disorder	0.0158	0.0898	CbGeAlD
Mecamylamine—CHRNA3—forebrain—autistic disorder	0.0157	0.089	CbGeAlD
Mecamylamine—CHRNB4—head—autistic disorder	0.0146	0.0831	CbGeAlD
Mecamylamine—CHRNA2—forebrain—autistic disorder	0.0146	0.0828	CbGeAlD
Mecamylamine—CHRNB4—nervous system—autistic disorder	0.0139	0.0788	CbGeAlD
Mecamylamine—CHRNB4—central nervous system—autistic disorder	0.0134	0.0758	CbGeAlD
Mecamylamine—CHRNB4—brain—autistic disorder	0.0106	0.0602	CbGeAlD
Mecamylamine—CHRNA3—head—autistic disorder	0.00898	0.051	CbGeAlD
Mecamylamine—CHRNA3—nervous system—autistic disorder	0.00851	0.0483	CbGeAlD
Mecamylamine—CHRNA2—head—autistic disorder	0.00835	0.0474	CbGeAlD
Mecamylamine—CHRNA3—central nervous system—autistic disorder	0.00819	0.0465	CbGeAlD
Mecamylamine—CHRNA3—cerebellum—autistic disorder	0.00801	0.0455	CbGeAlD
Mecamylamine—CHRNA2—nervous system—autistic disorder	0.00791	0.0449	CbGeAlD
Mecamylamine—CHRNA2—central nervous system—autistic disorder	0.00762	0.0433	CbGeAlD
Mecamylamine—CHRNA2—cerebellum—autistic disorder	0.00745	0.0423	CbGeAlD
Mecamylamine—CHRNA3—brain—autistic disorder	0.00651	0.0369	CbGeAlD
Mecamylamine—CHRNA2—brain—autistic disorder	0.00605	0.0343	CbGeAlD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00223	0.00271	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—autistic disorder	0.00219	0.00266	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00217	0.00263	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR2—autistic disorder	0.00216	0.00262	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—autistic disorder	0.00216	0.00262	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—autistic disorder	0.00216	0.00262	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00214	0.0026	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00214	0.0026	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—autistic disorder	0.00209	0.00254	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—autistic disorder	0.00209	0.00254	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00205	0.00248	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00201	0.00244	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—autistic disorder	0.00201	0.00244	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—autistic disorder	0.00201	0.00244	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA5—autistic disorder	0.00201	0.00244	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—autistic disorder	0.00201	0.00244	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—autistic disorder	0.00201	0.00244	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00199	0.00242	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00199	0.00242	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—autistic disorder	0.00193	0.00234	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—autistic disorder	0.00193	0.00234	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—autistic disorder	0.00191	0.00232	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—autistic disorder	0.00191	0.00232	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00191	0.00232	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00191	0.00232	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00187	0.00227	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—GABRG3—autistic disorder	0.00187	0.00227	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—autistic disorder	0.00187	0.00227	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00185	0.00225	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00185	0.00225	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00185	0.00225	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00185	0.00225	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00185	0.00225	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00182	0.00221	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—SYN3—autistic disorder	0.00179	0.00218	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—SYN2—autistic disorder	0.00179	0.00218	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—autistic disorder	0.00179	0.00217	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00177	0.00215	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00177	0.00215	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00175	0.00213	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—GABRG3—autistic disorder	0.00171	0.00208	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00171	0.00208	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00171	0.00208	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—autistic disorder	0.00171	0.00207	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—autistic disorder	0.00171	0.00207	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00171	0.00207	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—autistic disorder	0.00171	0.00207	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—autistic disorder	0.00171	0.00207	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00169	0.00205	CbGpPWpGaD
