nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Dermatitis atopic—Propantheline—pancreatitis	0.0812	0.134	CcSEcCtD
Betahistine—Abdominal distension—Propantheline—pancreatitis	0.038	0.0629	CcSEcCtD
Betahistine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0341	0.0564	CcSEcCtD
Betahistine—Confusional state—Propantheline—pancreatitis	0.0216	0.0358	CcSEcCtD
Betahistine—Anaphylactic shock—Propantheline—pancreatitis	0.0215	0.0355	CcSEcCtD
Betahistine—Tachycardia—Propantheline—pancreatitis	0.0209	0.0347	CcSEcCtD
Betahistine—Abdominal distension—Hyoscyamine—pancreatitis	0.0194	0.0322	CcSEcCtD
Betahistine—Somnolence—Propantheline—pancreatitis	0.0191	0.0316	CcSEcCtD
Betahistine—Feeling abnormal—Propantheline—pancreatitis	0.0177	0.0293	CcSEcCtD
Betahistine—Urticaria—Propantheline—pancreatitis	0.017	0.0282	CcSEcCtD
Betahistine—Hypersensitivity—Propantheline—pancreatitis	0.0158	0.0262	CcSEcCtD
Betahistine—Asthenia—Propantheline—pancreatitis	0.0154	0.0255	CcSEcCtD
Betahistine—Hallucination—Hyoscyamine—pancreatitis	0.0154	0.0255	CcSEcCtD
Betahistine—Dizziness—Propantheline—pancreatitis	0.0142	0.0235	CcSEcCtD
Betahistine—Vomiting—Propantheline—pancreatitis	0.0136	0.0226	CcSEcCtD
Betahistine—Rash—Propantheline—pancreatitis	0.0135	0.0224	CcSEcCtD
Betahistine—Dermatitis—Propantheline—pancreatitis	0.0135	0.0224	CcSEcCtD
Betahistine—Headache—Propantheline—pancreatitis	0.0134	0.0222	CcSEcCtD
Betahistine—Nausea—Propantheline—pancreatitis	0.0127	0.0211	CcSEcCtD
Betahistine—Angioedema—Hyoscyamine—pancreatitis	0.0123	0.0204	CcSEcCtD
Betahistine—Convulsion—Hyoscyamine—pancreatitis	0.0117	0.0193	CcSEcCtD
Betahistine—Confusional state—Hyoscyamine—pancreatitis	0.0111	0.0183	CcSEcCtD
Betahistine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.011	0.0182	CcSEcCtD
Betahistine—Tachycardia—Hyoscyamine—pancreatitis	0.0107	0.0177	CcSEcCtD
Betahistine—Dyspnoea—Hyoscyamine—pancreatitis	0.00979	0.0162	CcSEcCtD
Betahistine—Somnolence—Hyoscyamine—pancreatitis	0.00976	0.0162	CcSEcCtD
Betahistine—Dyspepsia—Hyoscyamine—pancreatitis	0.00967	0.016	CcSEcCtD
Betahistine—Fatigue—Hyoscyamine—pancreatitis	0.00947	0.0157	CcSEcCtD
Betahistine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00905	0.015	CcSEcCtD
Betahistine—Urticaria—Hyoscyamine—pancreatitis	0.00873	0.0144	CcSEcCtD
Betahistine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00809	0.0134	CcSEcCtD
Betahistine—Asthenia—Hyoscyamine—pancreatitis	0.00788	0.013	CcSEcCtD
Betahistine—Pruritus—Hyoscyamine—pancreatitis	0.00777	0.0129	CcSEcCtD
Betahistine—Diarrhoea—Hyoscyamine—pancreatitis	0.00751	0.0124	CcSEcCtD
Betahistine—Dizziness—Hyoscyamine—pancreatitis	0.00726	0.012	CcSEcCtD
