nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—coronary artery disease	0.651	1	CbGaD
Butorphanol—Pentazocine—OPRD1—coronary artery disease	0.00122	0.219	CrCbGaD
Butorphanol—Nalbuphine—OPRD1—coronary artery disease	0.00104	0.186	CrCbGaD
Butorphanol—Levorphanol—OPRD1—coronary artery disease	0.000998	0.179	CrCbGaD
Butorphanol—Naltrexone—OPRD1—coronary artery disease	0.000845	0.151	CrCbGaD
Butorphanol—Buprenorphine—OPRD1—coronary artery disease	0.000621	0.111	CrCbGaD
Butorphanol—Dextromethorphan—OPRD1—coronary artery disease	0.000437	0.0783	CrCbGaD
Butorphanol—Buprenorphine—CYP2C19—coronary artery disease	0.000248	0.0445	CrCbGaD
Butorphanol—Dextromethorphan—CYP2C19—coronary artery disease	0.000175	0.0313	CrCbGaD
Butorphanol—Body temperature increased—Trandolapril—coronary artery disease	0.000127	0.000548	CcSEcCtD
Butorphanol—Abdominal pain—Trandolapril—coronary artery disease	0.000127	0.000548	CcSEcCtD
Butorphanol—Dizziness—Ezetimibe—coronary artery disease	0.000127	0.000547	CcSEcCtD
Butorphanol—Palpitations—Timolol—coronary artery disease	0.000127	0.000547	CcSEcCtD
Butorphanol—Body temperature increased—Enalapril—coronary artery disease	0.000126	0.000546	CcSEcCtD
Butorphanol—Abdominal pain—Enalapril—coronary artery disease	0.000126	0.000546	CcSEcCtD
Butorphanol—Feeling abnormal—Captopril—coronary artery disease	0.000126	0.000546	CcSEcCtD
Butorphanol—Insomnia—Losartan—coronary artery disease	0.000126	0.000545	CcSEcCtD
Butorphanol—Rash—Fenofibrate—coronary artery disease	0.000126	0.000545	CcSEcCtD
Butorphanol—Dermatitis—Fenofibrate—coronary artery disease	0.000126	0.000544	CcSEcCtD
Butorphanol—Loss of consciousness—Timolol—coronary artery disease	0.000126	0.000544	CcSEcCtD
Butorphanol—Decreased appetite—Furosemide—coronary artery disease	0.000126	0.000543	CcSEcCtD
Butorphanol—Headache—Fenofibrate—coronary artery disease	0.000125	0.000541	CcSEcCtD
Butorphanol—Vision blurred—Lisinopril—coronary artery disease	0.000125	0.000541	CcSEcCtD
Butorphanol—Paraesthesia—Losartan—coronary artery disease	0.000125	0.000541	CcSEcCtD
Butorphanol—Gastrointestinal pain—Captopril—coronary artery disease	0.000125	0.000541	CcSEcCtD
Butorphanol—Urticaria—Telmisartan—coronary artery disease	0.000125	0.000541	CcSEcCtD
Butorphanol—Cough—Timolol—coronary artery disease	0.000125	0.00054	CcSEcCtD
Butorphanol—Vomiting—Clopidogrel—coronary artery disease	0.000125	0.00054	CcSEcCtD
Butorphanol—Chest pain—Ramipril—coronary artery disease	0.000125	0.000539	CcSEcCtD
Butorphanol—Tremor—Lisinopril—coronary artery disease	0.000125	0.000538	CcSEcCtD
Butorphanol—Body temperature increased—Telmisartan—coronary artery disease	0.000125	0.000538	CcSEcCtD
Butorphanol—Abdominal pain—Telmisartan—coronary artery disease	0.000125	0.000538	CcSEcCtD
Butorphanol—Dyspnoea—Losartan—coronary artery disease	0.000125	0.000538	CcSEcCtD
Butorphanol—Anxiety—Ramipril—coronary artery disease	0.000125	0.000537	CcSEcCtD
Butorphanol—Vomiting—Lovastatin—coronary artery disease	0.000124	0.000537	CcSEcCtD
Butorphanol—Somnolence—Losartan—coronary artery disease	0.000124	0.000536	CcSEcCtD
Butorphanol—Dizziness—Eplerenone—coronary artery disease	0.000124	0.000536	CcSEcCtD
Butorphanol—Rash—Clopidogrel—coronary artery disease	0.000124	0.000536	CcSEcCtD
Butorphanol—Dermatitis—Clopidogrel—coronary artery disease	0.000124	0.000535	CcSEcCtD
Butorphanol—Asthenia—Valsartan—coronary artery disease	0.000124	0.000535	CcSEcCtD
Butorphanol—Hypertension—Timolol—coronary artery disease	0.000124	0.000535	CcSEcCtD
Butorphanol—Constipation—Furosemide—coronary artery disease	0.000124	0.000534	CcSEcCtD
Butorphanol—Asthenia—Olmesartan—coronary artery disease	0.000123	0.000532	CcSEcCtD
Butorphanol—Headache—Clopidogrel—coronary artery disease	0.000123	0.000532	CcSEcCtD
Butorphanol—Rash—Lovastatin—coronary artery disease	0.000123	0.000532	CcSEcCtD
Butorphanol—Dermatitis—Lovastatin—coronary artery disease	0.000123	0.000532	CcSEcCtD
Butorphanol—Feeling abnormal—Perindopril—coronary artery disease	0.000123	0.00053	CcSEcCtD
Butorphanol—Headache—Lovastatin—coronary artery disease	0.000123	0.000529	CcSEcCtD
Butorphanol—Pruritus—Valsartan—coronary artery disease	0.000122	0.000527	CcSEcCtD
Butorphanol—Dry mouth—Ramipril—coronary artery disease	0.000122	0.000527	CcSEcCtD
Butorphanol—Chest pain—Timolol—coronary artery disease	0.000122	0.000527	CcSEcCtD
Butorphanol—Vomiting—Ezetimibe—coronary artery disease	0.000122	0.000526	CcSEcCtD
Butorphanol—Gastrointestinal pain—Perindopril—coronary artery disease	0.000122	0.000526	CcSEcCtD
Butorphanol—Anxiety—Timolol—coronary artery disease	0.000122	0.000525	CcSEcCtD
Butorphanol—Pruritus—Olmesartan—coronary artery disease	0.000122	0.000525	CcSEcCtD
Butorphanol—Decreased appetite—Losartan—coronary artery disease	0.000121	0.000524	CcSEcCtD
Butorphanol—Abdominal pain—Captopril—coronary artery disease	0.000121	0.000523	CcSEcCtD
Butorphanol—Body temperature increased—Captopril—coronary artery disease	0.000121	0.000523	CcSEcCtD
Butorphanol—Dizziness—Simvastatin—coronary artery disease	0.000121	0.000522	CcSEcCtD
Butorphanol—Rash—Ezetimibe—coronary artery disease	0.000121	0.000522	CcSEcCtD
Butorphanol—Dermatitis—Ezetimibe—coronary artery disease	0.000121	0.000521	CcSEcCtD
Butorphanol—Confusional state—Ramipril—coronary artery disease	0.000121	0.000521	CcSEcCtD
Butorphanol—Asthenia—Niacin—coronary artery disease	0.000121	0.00052	CcSEcCtD
Butorphanol—Headache—Ezetimibe—coronary artery disease	0.00012	0.000519	CcSEcCtD
Butorphanol—Oedema—Ramipril—coronary artery disease	0.00012	0.000517	CcSEcCtD
Butorphanol—Vertigo—Lisinopril—coronary artery disease	0.00012	0.000516	CcSEcCtD
Butorphanol—Dry mouth—Timolol—coronary artery disease	0.000119	0.000516	CcSEcCtD
Butorphanol—Constipation—Losartan—coronary artery disease	0.000119	0.000516	CcSEcCtD
Butorphanol—Syncope—Lisinopril—coronary artery disease	0.000119	0.000515	CcSEcCtD
Butorphanol—Vomiting—Eplerenone—coronary artery disease	0.000119	0.000515	CcSEcCtD
Butorphanol—Feeling abnormal—Furosemide—coronary artery disease	0.000119	0.000515	CcSEcCtD
Butorphanol—Nausea—Fenofibrate—coronary artery disease	0.000119	0.000513	CcSEcCtD
Butorphanol—Pruritus—Niacin—coronary artery disease	0.000119	0.000513	CcSEcCtD
Butorphanol—Asthenia—Pravastatin—coronary artery disease	0.000119	0.000512	CcSEcCtD
Butorphanol—Gastrointestinal pain—Furosemide—coronary artery disease	0.000118	0.000511	CcSEcCtD
Butorphanol—Rash—Eplerenone—coronary artery disease	0.000118	0.000511	CcSEcCtD
Butorphanol—Urticaria—Perindopril—coronary artery disease	0.000118	0.000511	CcSEcCtD
Butorphanol—Dermatitis—Eplerenone—coronary artery disease	0.000118	0.00051	CcSEcCtD
Butorphanol—Confusional state—Timolol—coronary artery disease	0.000118	0.00051	CcSEcCtD
Butorphanol—Shock—Ramipril—coronary artery disease	0.000118	0.000509	CcSEcCtD
Butorphanol—Abdominal pain—Perindopril—coronary artery disease	0.000118	0.000508	CcSEcCtD
Butorphanol—Body temperature increased—Perindopril—coronary artery disease	0.000118	0.000508	CcSEcCtD
Butorphanol—Palpitations—Lisinopril—coronary artery disease	0.000118	0.000508	CcSEcCtD
Butorphanol—Headache—Eplerenone—coronary artery disease	0.000118	0.000508	CcSEcCtD
Butorphanol—Oedema—Timolol—coronary artery disease	0.000117	0.000505	CcSEcCtD
Butorphanol—Pruritus—Pravastatin—coronary artery disease	0.000117	0.000505	CcSEcCtD
Butorphanol—Loss of consciousness—Lisinopril—coronary artery disease	0.000117	0.000505	CcSEcCtD
