nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—saliva—hepatitis B	0.042	0.508	CbGeAlD
Cefaclor—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0279	0.0307	CcSEcCtD
Cefaclor—Platelet count decreased—Entecavir—hepatitis B	0.0276	0.0304	CcSEcCtD
Cefaclor—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0257	0.0283	CcSEcCtD
Cefaclor—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0196	0.0216	CcSEcCtD
Cefaclor—MPO—blood plasma—hepatitis B	0.0183	0.221	CbGeAlD
Cefaclor—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0175	0.0193	CcSEcCtD
Cefaclor—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0169	0.0185	CcSEcCtD
Cefaclor—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.0145	0.0159	CcSEcCtD
Cefaclor—Neck pain—Telbivudine—hepatitis B	0.0137	0.015	CcSEcCtD
Cefaclor—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0133	0.0147	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Entecavir—hepatitis B	0.0123	0.0136	CcSEcCtD
Cefaclor—Blood creatinine increased—Entecavir—hepatitis B	0.0112	0.0123	CcSEcCtD
Cefaclor—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.0111	0.0122	CcSEcCtD
Cefaclor—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0109	0.012	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0103	0.0113	CcSEcCtD
Cefaclor—Neutropenia—Entecavir—hepatitis B	0.00965	0.0106	CcSEcCtD
Cefaclor—Haematuria—Entecavir—hepatitis B	0.00877	0.00965	CcSEcCtD
Cefaclor—Hepatobiliary disease—Entecavir—hepatitis B	0.0087	0.00957	CcSEcCtD
Cefaclor—Gastritis—Telbivudine—hepatitis B	0.00868	0.00955	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00865	0.00951	CcSEcCtD
Cefaclor—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00856	0.00941	CcSEcCtD
Cefaclor—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00849	0.00934	CcSEcCtD
Cefaclor—Influenza—Telbivudine—hepatitis B	0.00847	0.00932	CcSEcCtD
Cefaclor—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00842	0.00926	CcSEcCtD
Cefaclor—Hepatitis—Entecavir—hepatitis B	0.00826	0.00908	CcSEcCtD
Cefaclor—Oedema peripheral—Entecavir—hepatitis B	0.00813	0.00895	CcSEcCtD
Cefaclor—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00806	0.00886	CcSEcCtD
Cefaclor—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00796	0.00875	CcSEcCtD
Cefaclor—Neutropenia—Telbivudine—hepatitis B	0.00792	0.00872	CcSEcCtD
Cefaclor—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0079	0.00869	CcSEcCtD
Cefaclor—Immune system disorder—Entecavir—hepatitis B	0.00746	0.00821	CcSEcCtD
Cefaclor—Aplastic anaemia—Lamivudine—hepatitis B	0.00715	0.00786	CcSEcCtD
Cefaclor—Hepatobiliary disease—Telbivudine—hepatitis B	0.00715	0.00786	CcSEcCtD
Cefaclor—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00691	0.0076	CcSEcCtD
Cefaclor—Back pain—Adefovir Dipivoxil—hepatitis B	0.00678	0.00746	CcSEcCtD
Cefaclor—Hepatitis—Telbivudine—hepatitis B	0.00678	0.00746	CcSEcCtD
Cefaclor—MPO—blood—hepatitis B	0.00669	0.081	CbGeAlD
Cefaclor—Leukopenia—Entecavir—hepatitis B	0.00643	0.00708	CcSEcCtD
Cefaclor—Cough—Adefovir Dipivoxil—hepatitis B	0.00612	0.00673	CcSEcCtD
Cefaclor—Injury—Lamivudine—hepatitis B	0.00601	0.00661	CcSEcCtD
Cefaclor—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00597	0.00657	CcSEcCtD
Cefaclor—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00597	0.00657	CcSEcCtD
Cefaclor—Anaphylactic shock—Entecavir—hepatitis B	0.00587	0.00645	CcSEcCtD
Cefaclor—SLC15A1—liver—hepatitis B	0.00582	0.0704	CbGeAlD
Cefaclor—Nervous system disorder—Entecavir—hepatitis B	0.00575	0.00633	CcSEcCtD
Cefaclor—Back pain—Telbivudine—hepatitis B	0.00571	0.00628	CcSEcCtD
Cefaclor—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00561	0.00618	CcSEcCtD
Cefaclor—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0056	0.00617	CcSEcCtD
Cefaclor—Ill-defined disorder—Telbivudine—hepatitis B	0.00548	0.00603	CcSEcCtD
Cefaclor—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00546	0.006	CcSEcCtD
Cefaclor—Malaise—Telbivudine—hepatitis B	0.00532	0.00586	CcSEcCtD
Cefaclor—Insomnia—Entecavir—hepatitis B	0.00531	0.00584	CcSEcCtD
Cefaclor—MPO—liver—hepatitis B	0.00523	0.0633	CbGeAlD
Cefaclor—Somnolence—Entecavir—hepatitis B	0.00521	0.00574	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00521	0.00574	CcSEcCtD
Cefaclor—Dyspepsia—Entecavir—hepatitis B	0.00516	0.00568	CcSEcCtD
Cefaclor—Cough—Telbivudine—hepatitis B	0.00515	0.00567	CcSEcCtD
