nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—choroid plexus—meningioma	0.316	0.316	CbGeAlD
Cyclobenzaprine—HTR2A—trigeminal nerve—meningioma	0.16	0.16	CbGeAlD
Cyclobenzaprine—HTR2A—cranial nerve—meningioma	0.114	0.114	CbGeAlD
Cyclobenzaprine—HTR2A—pons—meningioma	0.113	0.113	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—meningioma	0.0927	0.0927	CbGeAlD
Cyclobenzaprine—HTR2A—pineal body—meningioma	0.0804	0.0804	CbGeAlD
Cyclobenzaprine—HTR2A—brainstem—meningioma	0.0251	0.0251	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—meningioma	0.0228	0.0228	CbGeAlD
Cyclobenzaprine—HTR2A—medulla oblongata—meningioma	0.0175	0.0175	CbGeAlD
Cyclobenzaprine—HTR2A—spinal cord—meningioma	0.0156	0.0156	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Cyclobenzaprine—CYP2D6—cerebellum—meningioma	0.0113	0.0113	CbGeAlD
Cyclobenzaprine—HTR2A—brain—meningioma	0.01	0.01	CbGeAlD
Cyclobenzaprine—CYP2D6—brain—meningioma	0.00915	0.00915	CbGeAlD
