nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—Vinblastine—head and neck cancer	0.353	0.473	CbGbCtD
Quinacrine—CYP3A5—Docetaxel—head and neck cancer	0.119	0.159	CbGbCtD
Quinacrine—ABCB1—Vinblastine—head and neck cancer	0.094	0.126	CbGbCtD
Quinacrine—ABCB1—Docetaxel—head and neck cancer	0.0775	0.104	CbGbCtD
Quinacrine—CYP3A4—Vinblastine—head and neck cancer	0.0563	0.0754	CbGbCtD
Quinacrine—CYP3A4—Docetaxel—head and neck cancer	0.0464	0.0622	CbGbCtD
Quinacrine—PLA2G6—exocrine gland—head and neck cancer	0.0198	0.147	CbGeAlD
Quinacrine—PLA2G6—mouth—head and neck cancer	0.0148	0.11	CbGeAlD
Quinacrine—PLCL1—connective tissue—head and neck cancer	0.0101	0.0751	CbGeAlD
Quinacrine—PLA2G6—saliva-secreting gland—head and neck cancer	0.00985	0.0734	CbGeAlD
Quinacrine—Amodiaquine—CYP1A1—head and neck cancer	0.00717	0.58	CrCbGaD
Quinacrine—PLCL1—thyroid gland—head and neck cancer	0.00669	0.0499	CbGeAlD
Quinacrine—PLA2G6—lymphoid tissue—head and neck cancer	0.00662	0.0493	CbGeAlD
Quinacrine—PLA2G6—thyroid gland—head and neck cancer	0.00601	0.0448	CbGeAlD
Quinacrine—PLCL1—head—head and neck cancer	0.00594	0.0443	CbGeAlD
Quinacrine—HNMT—connective tissue—head and neck cancer	0.00585	0.0436	CbGeAlD
Quinacrine—HNMT—epithelium—head and neck cancer	0.00555	0.0414	CbGeAlD
Quinacrine—PLA2G6—head—head and neck cancer	0.00533	0.0398	CbGeAlD
Quinacrine—Chloroquine—CYP1A1—head and neck cancer	0.00519	0.42	CrCbGaD
Quinacrine—PLA2G4A—saliva-secreting gland—head and neck cancer	0.00438	0.0326	CbGeAlD
Quinacrine—PLCL1—lymph node—head and neck cancer	0.00416	0.031	CbGeAlD
Quinacrine—PLA2G4A—connective tissue—head and neck cancer	0.00403	0.03	CbGeAlD
Quinacrine—HNMT—thyroid gland—head and neck cancer	0.00389	0.029	CbGeAlD
Quinacrine—PLA2G6—lymph node—head and neck cancer	0.00374	0.0278	CbGeAlD
Quinacrine—HNMT—head—head and neck cancer	0.00345	0.0257	CbGeAlD
Quinacrine—PLA2G4A—trachea—head and neck cancer	0.00338	0.0252	CbGeAlD
Quinacrine—PLA2G4A—thyroid gland—head and neck cancer	0.00267	0.0199	CbGeAlD
Quinacrine—HNMT—lymph node—head and neck cancer	0.00241	0.018	CbGeAlD
Quinacrine—PLA2G4A—lymph node—head and neck cancer	0.00166	0.0124	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—MAPK1—head and neck cancer	0.000982	0.00917	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—EGFR—head and neck cancer	0.000982	0.00916	CbGpPWpGaD
Quinacrine—ABCB1—epithelium—head and neck cancer	0.000892	0.00665	CbGeAlD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000865	0.00807	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—head and neck cancer	0.000824	0.00769	CbGpPWpGaD
Quinacrine—PLA2G4A—Ca-dependent events—MAPK1—head and neck cancer	0.000821	0.00766	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000805	0.00752	CbGpPWpGaD
Quinacrine—ABCB1—trachea—head and neck cancer	0.000789	0.00588	CbGeAlD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000787	0.00734	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000769	0.00718	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—STAT6—head and neck cancer	0.000765	0.00714	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—CASP8—head and neck cancer	0.000755	0.00705	CbGpPWpGaD
Quinacrine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000754	0.00703	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—PIK3CA—head and neck cancer	0.000752	0.00702	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—STAT3—head and neck cancer	0.000732	0.00683	CbGpPWpGaD
Quinacrine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000723	0.00675	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—MAPK3—head and neck cancer	0.000699	0.00653	CbGpPWpGaD
Quinacrine—ABCB1—lymphoid tissue—head and neck cancer	0.000687	0.00512	CbGeAlD
Quinacrine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000686	0.0064	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000668	0.00624	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—MAPK1—head and neck cancer	0.000665	0.00621	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000661	0.00618	CbGpPWpGaD
Quinacrine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00063	0.00588	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—NAT2—head and neck cancer	0.000629	0.00587	CbGpPWpGaD
Quinacrine—ABCB1—thyroid gland—head and neck cancer	0.000624	0.00465	CbGeAlD
