nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0643	0.132	CbGpPWpGaD
Trichlormethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0616	0.126	CbGpPWpGaD
Trichlormethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0591	0.121	CbGpPWpGaD
Trichlormethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0329	0.0673	CbGpPWpGaD
Trichlormethiazide—CA1—nerve—type 1 diabetes mellitus	0.0316	0.0617	CbGeAlD
Trichlormethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0315	0.0646	CbGpPWpGaD
Trichlormethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0302	0.0619	CbGpPWpGaD
Trichlormethiazide—CA9—islet of Langerhans—type 1 diabetes mellitus	0.0261	0.051	CbGeAlD
Trichlormethiazide—CA4—nerve—type 1 diabetes mellitus	0.0247	0.0482	CbGeAlD
Trichlormethiazide—SLC12A3—nephron tubule—type 1 diabetes mellitus	0.0234	0.0458	CbGeAlD
Trichlormethiazide—TPMT—islet of Langerhans—type 1 diabetes mellitus	0.0216	0.0423	CbGeAlD
Trichlormethiazide—CA7—kidney—type 1 diabetes mellitus	0.021	0.0411	CbGeAlD
Trichlormethiazide—SLC12A3—kidney—type 1 diabetes mellitus	0.0206	0.0403	CbGeAlD
Trichlormethiazide—TPMT—retina—type 1 diabetes mellitus	0.0185	0.0362	CbGeAlD
Trichlormethiazide—SLC12A1—nephron tubule—type 1 diabetes mellitus	0.0179	0.035	CbGeAlD
Trichlormethiazide—TPMT—nephron tubule—type 1 diabetes mellitus	0.0174	0.0341	CbGeAlD
Trichlormethiazide—SLC12A1—kidney—type 1 diabetes mellitus	0.0157	0.0307	CbGeAlD
Trichlormethiazide—TPMT—kidney—type 1 diabetes mellitus	0.0153	0.0299	CbGeAlD
Trichlormethiazide—TPMT—pancreas—type 1 diabetes mellitus	0.0152	0.0297	CbGeAlD
Trichlormethiazide—CA12—kidney—type 1 diabetes mellitus	0.0137	0.0267	CbGeAlD
Trichlormethiazide—ATP1A1—islet of Langerhans—type 1 diabetes mellitus	0.0129	0.0253	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—type 1 diabetes mellitus	0.0125	0.0245	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—DDIT3—type 1 diabetes mellitus	0.0123	0.0252	CbGpPWpGaD
Trichlormethiazide—CA5B—pancreas—type 1 diabetes mellitus	0.0122	0.0238	CbGeAlD
Trichlormethiazide—CA4—islet of Langerhans—type 1 diabetes mellitus	0.0119	0.0234	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—type 1 diabetes mellitus	0.0111	0.0216	CbGeAlD
Trichlormethiazide—ATP1A1—retina—type 1 diabetes mellitus	0.0111	0.0216	CbGeAlD
Trichlormethiazide—CA1—kidney—type 1 diabetes mellitus	0.0108	0.0212	CbGeAlD
Trichlormethiazide—CA1—pancreas—type 1 diabetes mellitus	0.0107	0.021	CbGeAlD
Trichlormethiazide—ATP1A1—nephron tubule—type 1 diabetes mellitus	0.0104	0.0204	CbGeAlD
Trichlormethiazide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00991	0.0194	CbGeAlD
Trichlormethiazide—CA4—nephron tubule—type 1 diabetes mellitus	0.00962	0.0188	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—type 1 diabetes mellitus	0.00935	0.0183	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00929	0.0182	CbGeAlD
Trichlormethiazide—ATP1A1—kidney—type 1 diabetes mellitus	0.00915	0.0179	CbGeAlD
Trichlormethiazide—ATP1A1—pancreas—type 1 diabetes mellitus	0.00909	0.0178	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—type 1 diabetes mellitus	0.00864	0.0169	CbGeAlD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00864	0.0177	CbGpPWpGaD
Trichlormethiazide—CA2—retina—type 1 diabetes mellitus	0.00847	0.0166	CbGeAlD
Trichlormethiazide—CA4—kidney—type 1 diabetes mellitus	0.00845	0.0165	CbGeAlD
Trichlormethiazide—CA2—nephron tubule—type 1 diabetes mellitus	0.00798	0.0156	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—type 1 diabetes mellitus	0.00786	0.0154	CbGeAlD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00784	0.016	CbGpPWpGaD
Trichlormethiazide—TPMT—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00717	0.0147	CbGpPWpGaD
Trichlormethiazide—CA2—cardiovascular system—type 1 diabetes mellitus	0.00716	0.014	CbGeAlD
Trichlormethiazide—CA2—kidney—type 1 diabetes mellitus	0.00701	0.0137	CbGeAlD
Trichlormethiazide—CA2—pancreas—type 1 diabetes mellitus	0.00696	0.0136	CbGeAlD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00622	0.0127	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00606	0.0124	CbGpPWpGaD
Trichlormethiazide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00602	0.0118	CbGeAlD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00523	0.0107	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00475	0.00972	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00439	0.00898	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00419	0.00858	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00399	0.00815	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00399	0.00815	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00347	0.00711	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0032	0.00654	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00317	0.00649	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00315	0.00645	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0029	0.00594	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00288	0.00589	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00266	0.00544	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00257	0.00527	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00241	0.00494	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00241	0.00494	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00231	0.00472	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00209	0.00428	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00209	0.00428	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00179	0.00366	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00177	0.00361	CbGpPWpGaD
