nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Carboplatin—esophageal cancer	0.207	0.496	CbGbCtD
Trifluoperazine—ABCB1—esophageal cancer	0.203	1	CbGaD
Trifluoperazine—XDH—Cisplatin—esophageal cancer	0.177	0.424	CbGbCtD
Trifluoperazine—Carpo-pedal spasm—Cisplatin—esophageal cancer	0.0289	0.349	CcSEcCtD
Trifluoperazine—ABCB1—Cisplatin—esophageal cancer	0.0202	0.0483	CbGbCtD
Trifluoperazine—ABCB1—Methotrexate—esophageal cancer	0.0131	0.0314	CbGbCtD
Trifluoperazine—S100A4—exocrine gland—esophageal cancer	0.00806	0.0849	CbGeAlD
Trifluoperazine—S100A4—neck—esophageal cancer	0.00515	0.0543	CbGeAlD
Trifluoperazine—EBPL—epithelium—esophageal cancer	0.00444	0.0468	CbGeAlD
Trifluoperazine—HTR2A—vagus nerve—esophageal cancer	0.0041	0.0432	CbGeAlD
Trifluoperazine—S100A4—epithelium—esophageal cancer	0.00351	0.037	CbGeAlD
Trifluoperazine—S100A4—bronchus—esophageal cancer	0.00345	0.0364	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—esophageal cancer	0.00338	0.0356	CbGeAlD
Trifluoperazine—Megacolon—Methotrexate—esophageal cancer	0.00334	0.0404	CcSEcCtD
Trifluoperazine—S100A4—trachea—esophageal cancer	0.0031	0.0327	CbGeAlD
Trifluoperazine—Tetany—Cisplatin—esophageal cancer	0.00307	0.0371	CcSEcCtD
Trifluoperazine—EBPL—lung—esophageal cancer	0.00282	0.0297	CbGeAlD
Trifluoperazine—S100A4—digestive system—esophageal cancer	0.00267	0.0281	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—esophageal cancer	0.00234	0.0247	CbGeAlD
Trifluoperazine—CALM2—exocrine gland—esophageal cancer	0.00232	0.0245	CbGeAlD
Trifluoperazine—CALM1—exocrine gland—esophageal cancer	0.00231	0.0243	CbGeAlD
Trifluoperazine—S100A4—lung—esophageal cancer	0.00223	0.0235	CbGeAlD
Trifluoperazine—Pigmentation disorder—Capecitabine—esophageal cancer	0.00221	0.0267	CcSEcCtD
Trifluoperazine—Trismus—Capecitabine—esophageal cancer	0.00221	0.0267	CcSEcCtD
Trifluoperazine—EBPL—lymph node—esophageal cancer	0.00193	0.0203	CbGeAlD
Trifluoperazine—TNNC1—lung—esophageal cancer	0.00187	0.0198	CbGeAlD
Trifluoperazine—CALY—lymph node—esophageal cancer	0.00176	0.0186	CbGeAlD
Trifluoperazine—XDH—digestive system—esophageal cancer	0.00171	0.018	CbGeAlD
Trifluoperazine—Ileus paralytic—Capecitabine—esophageal cancer	0.0017	0.0206	CcSEcCtD
Trifluoperazine—Retinal disorder—Methotrexate—esophageal cancer	0.00154	0.0186	CcSEcCtD
Trifluoperazine—S100A4—lymph node—esophageal cancer	0.00152	0.0161	CbGeAlD
Trifluoperazine—CALM2—neck—esophageal cancer	0.00148	0.0156	CbGeAlD
Trifluoperazine—CALM1—neck—esophageal cancer	0.00148	0.0156	CbGeAlD
Trifluoperazine—Sudden death—Capecitabine—esophageal cancer	0.00144	0.0174	CcSEcCtD
Trifluoperazine—TNNC1—lymph node—esophageal cancer	0.00128	0.0135	CbGeAlD
Trifluoperazine—CALM3—bronchus—esophageal cancer	0.00127	0.0133	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—esophageal cancer	0.00124	0.0131	CbGeAlD
Trifluoperazine—Liver injury—Cisplatin—esophageal cancer	0.00119	0.0144	CcSEcCtD
Trifluoperazine—CALM3—trachea—esophageal cancer	0.00114	0.012	CbGeAlD
Trifluoperazine—SIGMAR1—bronchus—esophageal cancer	0.00113	0.0119	CbGeAlD
