nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Tenderness—Liotrix—hypothyroidism	0.167	0.167	CcSEcCtD
Spectinomycin—Body temperature increased—Liothyronine—hypothyroidism	0.114	0.114	CcSEcCtD
Spectinomycin—Insomnia—Levothyroxine—hypothyroidism	0.0638	0.0638	CcSEcCtD
Spectinomycin—Insomnia—Dextrothyroxine—hypothyroidism	0.0638	0.0638	CcSEcCtD
Spectinomycin—Urticaria—Dextrothyroxine—hypothyroidism	0.0561	0.0561	CcSEcCtD
Spectinomycin—Urticaria—Levothyroxine—hypothyroidism	0.0561	0.0561	CcSEcCtD
Spectinomycin—Body temperature increased—Levothyroxine—hypothyroidism	0.0558	0.0558	CcSEcCtD
Spectinomycin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0558	0.0558	CcSEcCtD
Spectinomycin—Anaphylactic shock—Liotrix—hypothyroidism	0.0519	0.0519	CcSEcCtD
Spectinomycin—Insomnia—Liotrix—hypothyroidism	0.047	0.047	CcSEcCtD
Spectinomycin—Nausea—Levothyroxine—hypothyroidism	0.0419	0.0419	CcSEcCtD
Spectinomycin—Nausea—Dextrothyroxine—hypothyroidism	0.0419	0.0419	CcSEcCtD
Spectinomycin—Urticaria—Liotrix—hypothyroidism	0.0412	0.0412	CcSEcCtD
Spectinomycin—Body temperature increased—Liotrix—hypothyroidism	0.041	0.041	CcSEcCtD
Spectinomycin—Hypersensitivity—Liotrix—hypothyroidism	0.0382	0.0382	CcSEcCtD
Spectinomycin—Dizziness—Liotrix—hypothyroidism	0.0343	0.0343	CcSEcCtD
Spectinomycin—Nausea—Liotrix—hypothyroidism	0.0308	0.0308	CcSEcCtD
