nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—malignant glioma	0.662	1	CbGaD
Nitric Oxide—CYP1A2—Carmustine—malignant glioma	0.136	0.57	CbGbCtD
Nitric Oxide—CYP3A4—Temozolomide—malignant glioma	0.103	0.43	CbGbCtD
Nitric Oxide—GUCY1A3—retina—malignant glioma	0.00203	0.0552	CbGeAlD
Nitric Oxide—GUCY1B3—retina—malignant glioma	0.00201	0.0548	CbGeAlD
Nitric Oxide—GUCY1A3—telencephalon—malignant glioma	0.00187	0.0508	CbGeAlD
Nitric Oxide—GUCY1B3—telencephalon—malignant glioma	0.00185	0.0504	CbGeAlD
Nitric Oxide—ALDH2—retina—malignant glioma	0.00171	0.0465	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—malignant glioma	0.00168	0.0458	CbGeAlD
Nitric Oxide—GUCY1A2—cerebellum—malignant glioma	0.00165	0.0448	CbGeAlD
Nitric Oxide—ALDH2—telencephalon—malignant glioma	0.00157	0.0428	CbGeAlD
Nitric Oxide—GUCY1A3—medulla oblongata—malignant glioma	0.00147	0.0399	CbGeAlD
Nitric Oxide—GUCY1B3—medulla oblongata—malignant glioma	0.00146	0.0396	CbGeAlD
Nitric Oxide—GUCY1A3—midbrain—malignant glioma	0.00134	0.0365	CbGeAlD
Nitric Oxide—GUCY1A2—brain—malignant glioma	0.00134	0.0364	CbGeAlD
Nitric Oxide—GUCY1B3—midbrain—malignant glioma	0.00133	0.0362	CbGeAlD
Nitric Oxide—GUCY1A3—spinal cord—malignant glioma	0.00131	0.0356	CbGeAlD
Nitric Oxide—GUCY1B3—spinal cord—malignant glioma	0.0013	0.0353	CbGeAlD
Nitric Oxide—ALDH2—medulla oblongata—malignant glioma	0.00124	0.0336	CbGeAlD
Nitric Oxide—ALDH2—midbrain—malignant glioma	0.00113	0.0308	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—malignant glioma	0.0011	0.03	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—malignant glioma	0.00106	0.0289	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—malignant glioma	0.00105	0.0287	CbGeAlD
Nitric Oxide—GUCY1A3—cerebellum—malignant glioma	0.00104	0.0282	CbGeAlD
Nitric Oxide—GUCY1B3—cerebellum—malignant glioma	0.00103	0.028	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—malignant glioma	0.000894	0.0243	CbGeAlD
Nitric Oxide—ALDH2—cerebellum—malignant glioma	0.000874	0.0238	CbGeAlD
Nitric Oxide—GUCY1A3—brain—malignant glioma	0.000842	0.0229	CbGeAlD
Nitric Oxide—GUCY1B3—brain—malignant glioma	0.000836	0.0228	CbGeAlD
Nitric Oxide—ALDH2—brain—malignant glioma	0.00071	0.0193	CbGeAlD
Nitric Oxide—Cerebral infarction—Carmustine—malignant glioma	0.000707	0.228	CcSEcCtD
Nitric Oxide—Haemorrhage intracranial—Temozolomide—malignant glioma	0.000542	0.175	CcSEcCtD
Nitric Oxide—CYP2B6—central nervous system—malignant glioma	0.000401	0.0109	CbGeAlD
Nitric Oxide—CYP2B6—brain—malignant glioma	0.000319	0.00867	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—malignant glioma	0.000303	0.00825	CbGeAlD
Nitric Oxide—ALDH2—Neuronal System—BCHE—malignant glioma	0.000242	0.00401	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—malignant glioma	0.00023	0.00382	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—KNG1—malignant glioma	0.00023	0.0038	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—KNG1—malignant glioma	0.00023	0.0038	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—SLC6A3—malignant glioma	0.000227	0.00377	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000227	0.00376	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP2C18—malignant glioma	0.000227	0.00376	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IFNA2—malignant glioma	0.000225	0.00372	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IFNA2—malignant glioma	0.000225	0.00372	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SOD1—malignant glioma	0.000213	0.00353	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SOD1—malignant glioma	0.000213	0.00353	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000212	0.00351	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000209	0.00346	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—KNG1—malignant glioma	0.000205	0.00339	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IFNA2—malignant glioma	0.000201	0.00332	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PTK2—malignant glioma	0.000196	0.00324	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PTK2—malignant glioma	0.000196	0.00324	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000192	0.00317	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SOD1—malignant glioma	0.00019	0.00315	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000184	0.00304	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000181	0.003	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000181	0.003	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000175	0.0029	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PTK2—malignant glioma	0.000175	0.00289	CbGpPWpGaD
Nitric Oxide—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000174	0.00287	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000172	0.00284	CbGpPWpGaD
