nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.155	0.155	CcSEcCtD
Lincomycin—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0836	0.0836	CcSEcCtD
Lincomycin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0788	0.0788	CcSEcCtD
Lincomycin—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0717	0.0717	CcSEcCtD
Lincomycin—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0495	0.0495	CcSEcCtD
Lincomycin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0425	0.0425	CcSEcCtD
Lincomycin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0417	0.0417	CcSEcCtD
Lincomycin—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0368	0.0368	CcSEcCtD
Lincomycin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.033	0.033	CcSEcCtD
Lincomycin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0325	0.0325	CcSEcCtD
Lincomycin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0263	CcSEcCtD
Lincomycin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Lincomycin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Lincomycin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Lincomycin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Lincomycin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Lincomycin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Lincomycin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Lincomycin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Lincomycin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Lincomycin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Lincomycin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Lincomycin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Lincomycin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Lincomycin—Pain—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Lincomycin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Lincomycin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Lincomycin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Lincomycin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Lincomycin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
Lincomycin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Lincomycin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Lincomycin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00881	0.00881	CcSEcCtD
Lincomycin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00881	0.00881	CcSEcCtD
Lincomycin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
