nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Sweating—Methylprednisolone—allergic rhinitis	0.000913	0.000913	CcSEcCtD
Meropenem—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00091	0.00091	CcSEcCtD
Meropenem—Vomiting—Cetirizine—allergic rhinitis	0.000908	0.000908	CcSEcCtD
Meropenem—Hallucination—Hydrocortisone—allergic rhinitis	0.000906	0.000906	CcSEcCtD
Meropenem—Nausea—Loratadine—allergic rhinitis	0.000901	0.000901	CcSEcCtD
Meropenem—Epistaxis—Triamcinolone—allergic rhinitis	0.0009	0.0009	CcSEcCtD
Meropenem—Rash—Cetirizine—allergic rhinitis	0.0009	0.0009	CcSEcCtD
Meropenem—Dermatitis—Cetirizine—allergic rhinitis	0.000899	0.000899	CcSEcCtD
Meropenem—Headache—Cetirizine—allergic rhinitis	0.000894	0.000894	CcSEcCtD
Meropenem—Vomiting—Flunisolide—allergic rhinitis	0.000893	0.000893	CcSEcCtD
Meropenem—Rash—Flunisolide—allergic rhinitis	0.000885	0.000885	CcSEcCtD
Meropenem—Dermatitis—Flunisolide—allergic rhinitis	0.000884	0.000884	CcSEcCtD
Meropenem—Hypersensitivity—Montelukast—allergic rhinitis	0.000882	0.000882	CcSEcCtD
Meropenem—Headache—Flunisolide—allergic rhinitis	0.00088	0.00088	CcSEcCtD
Meropenem—Bradycardia—Triamcinolone—allergic rhinitis	0.000872	0.000872	CcSEcCtD
Meropenem—Bradycardia—Methylprednisolone—allergic rhinitis	0.00087	0.00087	CcSEcCtD
Meropenem—Haemoglobin—Triamcinolone—allergic rhinitis	0.000861	0.000861	CcSEcCtD
Meropenem—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000859	0.000859	CcSEcCtD
Meropenem—Asthenia—Montelukast—allergic rhinitis	0.000859	0.000859	CcSEcCtD
Meropenem—Haemorrhage—Triamcinolone—allergic rhinitis	0.000857	0.000857	CcSEcCtD
Meropenem—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000855	0.000855	CcSEcCtD
Meropenem—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000854	0.000854	CcSEcCtD
Meropenem—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000854	0.000854	CcSEcCtD
Meropenem—Hallucination—Methylprednisolone—allergic rhinitis	0.000851	0.000851	CcSEcCtD
Meropenem—Pharyngitis—Triamcinolone—allergic rhinitis	0.00085	0.00085	CcSEcCtD
Meropenem—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000849	0.000849	CcSEcCtD
Meropenem—Myocardial infarction—Betamethasone—allergic rhinitis	0.000849	0.000849	CcSEcCtD
Meropenem—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000849	0.000849	CcSEcCtD
Meropenem—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000849	0.000849	CcSEcCtD
Meropenem—Nausea—Cetirizine—allergic rhinitis	0.000848	0.000848	CcSEcCtD
Meropenem—Pruritus—Montelukast—allergic rhinitis	0.000847	0.000847	CcSEcCtD
Meropenem—Nausea—Flunisolide—allergic rhinitis	0.000834	0.000834	CcSEcCtD
Meropenem—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000822	0.000822	CcSEcCtD
Meropenem—Diarrhoea—Montelukast—allergic rhinitis	0.000819	0.000819	CcSEcCtD
Meropenem—Erythema—Prednisolone—allergic rhinitis	0.000811	0.000811	CcSEcCtD
Meropenem—Erythema—Hydrocortisone—allergic rhinitis	0.000792	0.000792	CcSEcCtD
Meropenem—Dizziness—Montelukast—allergic rhinitis	0.000792	0.000792	CcSEcCtD
Meropenem—Bradycardia—Dexamethasone—allergic rhinitis	0.000792	0.000792	CcSEcCtD
Meropenem—Bradycardia—Betamethasone—allergic rhinitis	0.000792	0.000792	CcSEcCtD
Meropenem—Haemoglobin—Betamethasone—allergic rhinitis	0.000781	0.000781	CcSEcCtD
Meropenem—Haemoglobin—Dexamethasone—allergic rhinitis	0.000781	0.000781	CcSEcCtD
Meropenem—Haemorrhage—Betamethasone—allergic rhinitis	0.000778	0.000778	CcSEcCtD
Meropenem—Haemorrhage—Dexamethasone—allergic rhinitis	0.000778	0.000778	CcSEcCtD
Meropenem—Hallucination—Betamethasone—allergic rhinitis	0.000774	0.000774	CcSEcCtD
Meropenem—Hallucination—Dexamethasone—allergic rhinitis	0.000774	0.000774	CcSEcCtD
Meropenem—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000772	0.000772	CcSEcCtD
Meropenem—Vomiting—Montelukast—allergic rhinitis	0.000761	0.000761	CcSEcCtD
Meropenem—Rash—Montelukast—allergic rhinitis	0.000755	0.000755	CcSEcCtD
Meropenem—Dermatitis—Montelukast—allergic rhinitis	0.000754	0.000754	CcSEcCtD
Meropenem—Headache—Montelukast—allergic rhinitis	0.00075	0.00075	CcSEcCtD
Meropenem—Erythema—Triamcinolone—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Meropenem—Erythema—Methylprednisolone—allergic rhinitis	0.000744	0.000744	CcSEcCtD
Meropenem—Angioedema—Prednisolone—allergic rhinitis	0.000741	0.000741	CcSEcCtD
Meropenem—Malaise—Prednisolone—allergic rhinitis	0.000732	0.000732	CcSEcCtD
Meropenem—Dysgeusia—Triamcinolone—allergic rhinitis	0.000731	0.000731	CcSEcCtD
Meropenem—Syncope—Prednisolone—allergic rhinitis	0.000727	0.000727	CcSEcCtD
Meropenem—Angioedema—Hydrocortisone—allergic rhinitis	0.000724	0.000724	CcSEcCtD
Meropenem—Back pain—Triamcinolone—allergic rhinitis	0.000722	0.000722	CcSEcCtD
Meropenem—Malaise—Hydrocortisone—allergic rhinitis	0.000714	0.000714	CcSEcCtD
Meropenem—Loss of consciousness—Prednisolone—allergic rhinitis	0.000713	0.000713	CcSEcCtD
Meropenem—Nausea—Montelukast—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Meropenem—Syncope—Hydrocortisone—allergic rhinitis	0.00071	0.00071	CcSEcCtD
Meropenem—Hypertension—Prednisolone—allergic rhinitis	0.0007	0.0007	CcSEcCtD
Meropenem—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000696	0.000696	CcSEcCtD
Meropenem—Hypertension—Hydrocortisone—allergic rhinitis	0.000684	0.000684	CcSEcCtD
Meropenem—Angioedema—Triamcinolone—allergic rhinitis	0.000682	0.000682	CcSEcCtD
Meropenem—Angioedema—Methylprednisolone—allergic rhinitis	0.00068	0.00068	CcSEcCtD
Meropenem—Erythema—Dexamethasone—allergic rhinitis	0.000677	0.000677	CcSEcCtD
Meropenem—Erythema—Betamethasone—allergic rhinitis	0.000677	0.000677	CcSEcCtD
Meropenem—Malaise—Triamcinolone—allergic rhinitis	0.000673	0.000673	CcSEcCtD
Meropenem—Anxiety—Hydrocortisone—allergic rhinitis	0.000672	0.000672	CcSEcCtD
Meropenem—Malaise—Methylprednisolone—allergic rhinitis	0.000671	0.000671	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00067	0.00067	CcSEcCtD
Meropenem—Syncope—Triamcinolone—allergic rhinitis	0.000669	0.000669	CcSEcCtD
Meropenem—Syncope—Methylprednisolone—allergic rhinitis	0.000667	0.000667	CcSEcCtD
Meropenem—Oedema—Prednisolone—allergic rhinitis	0.000662	0.000662	CcSEcCtD
Meropenem—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000662	0.000662	CcSEcCtD
Meropenem—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000656	0.000656	CcSEcCtD
Meropenem—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000654	0.000654	CcSEcCtD
Meropenem—Shock—Prednisolone—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Meropenem—Cough—Triamcinolone—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Meropenem—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000647	0.000647	CcSEcCtD
Meropenem—Oedema—Hydrocortisone—allergic rhinitis	0.000647	0.000647	CcSEcCtD
Meropenem—Tachycardia—Prednisolone—allergic rhinitis	0.000646	0.000646	CcSEcCtD
Meropenem—Hypertension—Triamcinolone—allergic rhinitis	0.000644	0.000644	CcSEcCtD
Meropenem—Hypertension—Methylprednisolone—allergic rhinitis	0.000643	0.000643	CcSEcCtD
Meropenem—Infection—Hydrocortisone—allergic rhinitis	0.000642	0.000642	CcSEcCtD
Meropenem—Hyperhidrosis—Prednisolone—allergic rhinitis	0.00064	0.00064	CcSEcCtD
Meropenem—Shock—Hydrocortisone—allergic rhinitis	0.000636	0.000636	CcSEcCtD
Meropenem—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000634	0.000634	CcSEcCtD
Meropenem—Anxiety—Methylprednisolone—allergic rhinitis	0.000631	0.000631	CcSEcCtD
