nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Eicosanoids—TBXAS1—membranous glomerulonephritis	0.149	0.163	CbGpPWpGaD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.132	0.144	CbGpPWpGaD
Epoprostenol—PTGIS—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0855	0.0936	CbGpPWpGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0715	0.0783	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0523	0.0573	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0523	0.0573	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0475	0.0521	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0411	0.045	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0333	0.0365	CbGpPWpGaD
Epoprostenol—P2RY12—epithelium—membranous glomerulonephritis	0.0278	0.319	CbGeAlD
Epoprostenol—PTGER1—kidney—membranous glomerulonephritis	0.0257	0.295	CbGeAlD
Epoprostenol—PTGIS—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.0183	0.02	CbGpPWpGaD
Epoprostenol—PTGIR—epithelium—membranous glomerulonephritis	0.0177	0.203	CbGeAlD
Epoprostenol—PTGIS—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0177	0.0194	CbGpPWpGaD
Epoprostenol—PTGIR—kidney—membranous glomerulonephritis	0.0159	0.182	CbGeAlD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00908	0.00995	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00811	0.00888	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00768	0.00841	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00679	0.00744	CbGpPWpGaD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00664	0.00727	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00615	0.00673	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00605	0.00663	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.006	0.00658	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00583	0.00638	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00538	0.00589	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00505	0.00553	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00465	0.00509	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00465	0.00509	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00445	0.00487	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.0043	0.00471	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—SPARC—membranous glomerulonephritis	0.00418	0.00458	CbGpPWpGaD
