nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Steatorrhoea—Azathioprine—systemic scleroderma	0.144	0.144	CcSEcCtD
Neomycin—Secondary infection—Mometasone—systemic scleroderma	0.0669	0.0669	CcSEcCtD
Neomycin—Sensitisation—Mometasone—systemic scleroderma	0.0551	0.0551	CcSEcCtD
Neomycin—Secondary infection—Azathioprine—systemic scleroderma	0.0513	0.0513	CcSEcCtD
Neomycin—Impaired healing—Mometasone—systemic scleroderma	0.0455	0.0455	CcSEcCtD
Neomycin—Ulcerative keratitis—Mycophenolate mofetil—systemic scleroderma	0.0424	0.0424	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—systemic scleroderma	0.0418	0.0418	CcSEcCtD
Neomycin—Nerve injury—Prednisone—systemic scleroderma	0.0333	0.0333	CcSEcCtD
Neomycin—Impaired healing—Mycophenolic acid—systemic scleroderma	0.0314	0.0314	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—systemic scleroderma	0.0288	0.0288	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—systemic scleroderma	0.0278	0.0278	CcSEcCtD
Neomycin—Glaucoma—Mometasone—systemic scleroderma	0.0261	0.0261	CcSEcCtD
Neomycin—Impaired healing—Mycophenolate mofetil—systemic scleroderma	0.0248	0.0248	CcSEcCtD
Neomycin—Viral infection—Mometasone—systemic scleroderma	0.0218	0.0218	CcSEcCtD
Neomycin—Swelling—Pentoxifylline—systemic scleroderma	0.0187	0.0187	CcSEcCtD
Neomycin—Impaired healing—Prednisone—systemic scleroderma	0.0168	0.0168	CcSEcCtD
Neomycin—Viral infection—Mycophenolic acid—systemic scleroderma	0.015	0.015	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—systemic scleroderma	0.014	0.014	CcSEcCtD
Neomycin—Viral infection—Lisinopril—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Neomycin—Swelling—Mycophenolic acid—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Neomycin—Erythema—Pentoxifylline—systemic scleroderma	0.00996	0.00996	CcSEcCtD
Neomycin—Glaucoma—Prednisone—systemic scleroderma	0.00965	0.00965	CcSEcCtD
Neomycin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00813	0.00813	CcSEcCtD
Neomycin—Infection—Pentoxifylline—systemic scleroderma	0.00808	0.00808	CcSEcCtD
Neomycin—Viral infection—Prednisone—systemic scleroderma	0.00804	0.00804	CcSEcCtD
Neomycin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Neomycin—Infection—Mometasone—systemic scleroderma	0.00697	0.00697	CcSEcCtD
Neomycin—Anaphylactic shock—Captopril—systemic scleroderma	0.00616	0.00616	CcSEcCtD
Neomycin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00599	0.00599	CcSEcCtD
Neomycin—Pruritus—Pentoxifylline—systemic scleroderma	0.00575	0.00575	CcSEcCtD
Neomycin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Neomycin—Erythema—Lisinopril—systemic scleroderma	0.00535	0.00535	CcSEcCtD
Neomycin—Infection—Azathioprine—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Neomycin—Vomiting—Pentoxifylline—systemic scleroderma	0.00517	0.00517	CcSEcCtD
Neomycin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Neomycin—Infection—Leflunomide—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Neomycin—Pruritus—Mometasone—systemic scleroderma	0.00496	0.00496	CcSEcCtD
Neomycin—Nausea—Pentoxifylline—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Neomycin—Infection—Mycophenolic acid—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Neomycin—Diarrhoea—Mometasone—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Neomycin—Vomiting—Mometasone—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Neomycin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Neomycin—Pruritus—Captopril—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Neomycin—Infection—Lisinopril—systemic scleroderma	0.00433	0.00433	CcSEcCtD
Neomycin—Diarrhoea—Captopril—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Neomycin—Nausea—Mometasone—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Neomycin—Hypersensitivity—Azathioprine—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Neomycin—Vomiting—Captopril—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Neomycin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Neomycin—Infection—Mycophenolate mofetil—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Neomycin—Hypersensitivity—Leflunomide—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Neomycin—Diarrhoea—Azathioprine—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Neomycin—Nausea—Captopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Neomycin—Pruritus—Leflunomide—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Neomycin—Diarrhoea—Leflunomide—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Neomycin—Pruritus—Mycophenolic acid—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Neomycin—Vomiting—Azathioprine—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Neomycin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Neomycin—Vomiting—Leflunomide—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Neomycin—Hypersensitivity—Lisinopril—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Neomycin—Nausea—Azathioprine—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Neomycin—Erythema—Prednisone—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Neomycin—Pruritus—Lisinopril—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Neomycin—Vomiting—Mycophenolic acid—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Neomycin—Nausea—Leflunomide—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Neomycin—Diarrhoea—Lisinopril—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Neomycin—Nausea—Mycophenolic acid—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Neomycin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Neomycin—Vomiting—Lisinopril—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Neomycin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Neomycin—Erythema—Methotrexate—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Neomycin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Neomycin—Nausea—Lisinopril—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisone—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Neomycin—Infection—Prednisone—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Neomycin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Neomycin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Neomycin—Infection—Methotrexate—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Neomycin—Hypersensitivity—Prednisone—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Neomycin—Pruritus—Prednisone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Neomycin—Diarrhoea—Prednisone—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Neomycin—Vomiting—Prednisone—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Neomycin—Hypersensitivity—Methotrexate—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Neomycin—Nausea—Prednisone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Neomycin—Pruritus—Methotrexate—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Neomycin—Diarrhoea—Methotrexate—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Neomycin—Vomiting—Methotrexate—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Neomycin—Nausea—Methotrexate—systemic scleroderma	0.00129	0.00129	CcSEcCtD
