nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Nicotine—ulcerative colitis	0.0843	0.101	CbGbCtD
Halofantrine—CYP3A4—Budesonide—ulcerative colitis	0.0786	0.0945	CbGbCtD
Halofantrine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0756	0.091	CbGbCtD
Halofantrine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0682	0.082	CbGbCtD
Halofantrine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0547	0.0658	CbGbCtD
Halofantrine—CYP2D6—Nicotine—ulcerative colitis	0.0538	0.0647	CbGbCtD
Halofantrine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0526	0.0633	CbGbCtD
Halofantrine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0482	0.058	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0351	0.0422	CbGbCtD
Halofantrine—CYP3A4—Nicotine—ulcerative colitis	0.0342	0.0411	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—ulcerative colitis	0.034	0.0409	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—ulcerative colitis	0.0327	0.0394	CbGbCtD
Halofantrine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0307	0.0369	CbGbCtD
Halofantrine—CYP3A4—Triamcinolone—ulcerative colitis	0.0266	0.032	CbGbCtD
Halofantrine—CYP3A4—Betamethasone—ulcerative colitis	0.0228	0.0274	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—ulcerative colitis	0.0225	0.0271	CbGbCtD
Halofantrine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0213	0.0257	CbGbCtD
Halofantrine—CYP3A4—Prednisone—ulcerative colitis	0.0213	0.0256	CbGbCtD
Halofantrine—CYP2D6—Dexamethasone—ulcerative colitis	0.0209	0.0251	CbGbCtD
Halofantrine—CYP3A4—Dexamethasone—ulcerative colitis	0.0133	0.016	CbGbCtD
Halofantrine—Abdominal distension—Methylprednisolone—ulcerative colitis	0.000638	0.00379	CcSEcCtD
Halofantrine—Dizziness—Nicotine—ulcerative colitis	0.000637	0.00378	CcSEcCtD
Halofantrine—Anorexia—Budesonide—ulcerative colitis	0.000633	0.00375	CcSEcCtD
Halofantrine—Vomiting—Mercaptopurine—ulcerative colitis	0.000632	0.00375	CcSEcCtD
