nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.205	0.252	CrCrCtD
Propiomazine—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.205	0.252	CrCrCtD
Propiomazine—Dimetacrine—Tamoxifen—pancreatic cancer	0.149	0.184	CrCrCtD
Propiomazine—Methadone—Tamoxifen—pancreatic cancer	0.14	0.173	CrCrCtD
Propiomazine—Promazine—Tamoxifen—pancreatic cancer	0.112	0.138	CrCrCtD
Propiomazine—DRD4—Signaling Pathways—TGFB1—pancreatic cancer	8.51e-06	4.5e-05	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—AKT1—pancreatic cancer	8.49e-06	4.5e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—SRC—pancreatic cancer	8.46e-06	4.48e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CXCL8—pancreatic cancer	8.42e-06	4.45e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MYC—pancreatic cancer	8.42e-06	4.45e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CASP3—pancreatic cancer	8.42e-06	4.45e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TGFB1—pancreatic cancer	8.4e-06	4.44e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—HRAS—pancreatic cancer	8.36e-06	4.43e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—VEGFA—pancreatic cancer	8.35e-06	4.42e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—EGFR—pancreatic cancer	8.35e-06	4.42e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—PIK3CA—pancreatic cancer	8.33e-06	4.41e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—STAT3—pancreatic cancer	8.27e-06	4.37e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NRAS—pancreatic cancer	8.25e-06	4.36e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—VEGFA—pancreatic cancer	8.24e-06	4.36e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—EGFR—pancreatic cancer	8.23e-06	4.36e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—PIK3CA—pancreatic cancer	8.2e-06	4.34e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCND1—pancreatic cancer	8.19e-06	4.34e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—PIK3CA—pancreatic cancer	8.18e-06	4.33e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—STAT3—pancreatic cancer	8.16e-06	4.32e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	8.16e-06	4.32e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PTEN—pancreatic cancer	8.14e-06	4.31e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NRAS—pancreatic cancer	8.14e-06	4.31e-05	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—AKT1—pancreatic cancer	8.13e-06	4.3e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—PIK3CA—pancreatic cancer	8.13e-06	4.3e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CTNNB1—pancreatic cancer	8.11e-06	4.29e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PIK3CB—pancreatic cancer	8.08e-06	4.27e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MYC—pancreatic cancer	8.06e-06	4.27e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CASP3—pancreatic cancer	8.06e-06	4.26e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—PIK3CA—pancreatic cancer	8.05e-06	4.26e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TGFB1—pancreatic cancer	8.04e-06	4.26e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—PIK3CA—pancreatic cancer	8.03e-06	4.25e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MMP9—pancreatic cancer	7.95e-06	4.21e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—PIK3CB—pancreatic cancer	7.95e-06	4.21e-05	CbGpPWpGaD
