nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Hydrocortisone—atopic dermatitis	0.122	0.37	CrCtD
Methyltestosterone—breast cancer—Betamethasone—atopic dermatitis	0.111	0.5	CpDpCtD
Methyltestosterone—breast cancer—Dexamethasone—atopic dermatitis	0.111	0.5	CpDpCtD
Methyltestosterone—Prednisone—atopic dermatitis	0.105	0.319	CrCtD
Methyltestosterone—Prednisolone—atopic dermatitis	0.103	0.311	CrCtD
Methyltestosterone—SHBG—Hydrocortisone—atopic dermatitis	0.0265	0.16	CbGbCtD
Methyltestosterone—CYP19A1—Betamethasone—atopic dermatitis	0.0166	0.1	CbGbCtD
Methyltestosterone—ALB—Tacrolimus—atopic dermatitis	0.0154	0.0929	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisolone—atopic dermatitis	0.0128	0.0772	CbGbCtD
Methyltestosterone—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0121	0.0732	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisone—atopic dermatitis	0.0121	0.0729	CbGbCtD
Methyltestosterone—CYP2B6—Diphenhydramine—atopic dermatitis	0.0115	0.0693	CbGbCtD
Methyltestosterone—CYP19A1—Dexamethasone—atopic dermatitis	0.00964	0.0582	CbGbCtD
Methyltestosterone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00811	0.0489	CbGbCtD
Methyltestosterone—SLCO1A2—Dexamethasone—atopic dermatitis	0.00755	0.0455	CbGbCtD
Methyltestosterone—Hydrocortamate—Desonide—atopic dermatitis	0.00732	0.0277	CrCrCtD
Methyltestosterone—Testolactone—Desonide—atopic dermatitis	0.00688	0.0261	CrCrCtD
Methyltestosterone—ALB—Prednisone—atopic dermatitis	0.00624	0.0377	CbGbCtD
Methyltestosterone—Prednisone—Desonide—atopic dermatitis	0.00616	0.0233	CrCrCtD
Methyltestosterone—Fludrocortisone—Desonide—atopic dermatitis	0.00616	0.0233	CrCrCtD
Methyltestosterone—Loteprednol—Desonide—atopic dermatitis	0.00572	0.0217	CrCrCtD
Methyltestosterone—Prednisolone—Desonide—atopic dermatitis	0.00523	0.0198	CrCrCtD
Methyltestosterone—Eplerenone—Hydrocortisone—atopic dermatitis	0.00517	0.0196	CrCrCtD
Methyltestosterone—Hydrocortisone—Desonide—atopic dermatitis	0.00502	0.019	CrCrCtD
Methyltestosterone—CYP3A4—Tacrolimus—atopic dermatitis	0.00483	0.0291	CbGbCtD
Methyltestosterone—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00479	0.0182	CrCrCtD
Methyltestosterone—Formestane—Hydrocortisone—atopic dermatitis	0.00433	0.0164	CrCrCtD
Methyltestosterone—Testolactone—Mometasone—atopic dermatitis	0.00427	0.0162	CrCrCtD
Methyltestosterone—Dydrogesterone—Hydrocortisone—atopic dermatitis	0.00411	0.0156	CrCrCtD
Methyltestosterone—Drospirenone—Hydrocortisone—atopic dermatitis	0.00411	0.0156	CrCrCtD
Methyltestosterone—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00407	0.0154	CrCrCtD
Methyltestosterone—CYP2B6—Dexamethasone—atopic dermatitis	0.00398	0.024	CbGbCtD
Methyltestosterone—Fluoxymesterone—Mometasone—atopic dermatitis	0.00393	0.0149	CrCrCtD
Methyltestosterone—Spironolactone—Hydrocortisone—atopic dermatitis	0.00392	0.0148	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.00392	0.0148	CrCrCtD
Methyltestosterone—Prednisone—Mometasone—atopic dermatitis	0.00383	0.0145	CrCrCtD
Methyltestosterone—Fludrocortisone—Mometasone—atopic dermatitis	0.00383	0.0145	CrCrCtD
Methyltestosterone—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00358	0.0136	CrCrCtD
Methyltestosterone—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.00358	0.0136	CrCrCtD
Methyltestosterone—Loteprednol—Mometasone—atopic dermatitis	0.00355	0.0135	CrCrCtD
Methyltestosterone—CYP3A4—Loratadine—atopic dermatitis	0.00353	0.0213	CbGbCtD
Methyltestosterone—Potassium Canrenoate—Prednisone—atopic dermatitis	0.00337	0.0128	CrCrCtD
Methyltestosterone—Medrysone—Hydrocortisone—atopic dermatitis	0.00331	0.0125	CrCrCtD
Methyltestosterone—Danazol—Hydrocortisone—atopic dermatitis	0.00331	0.0125	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Prednisolone—atopic dermatitis	0.00329	0.0125	CrCrCtD
Methyltestosterone—Prednisolone—Mometasone—atopic dermatitis	0.00325	0.0123	CrCrCtD
Methyltestosterone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00323	0.0195	CbGbCtD
Methyltestosterone—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.00319	0.0121	CrCrCtD
Methyltestosterone—Medrysone—Methylprednisolone—atopic dermatitis	0.00312	0.0118	CrCrCtD
Methyltestosterone—Hydrocortisone—Mometasone—atopic dermatitis	0.00312	0.0118	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00301	0.0114	CrCrCtD
Methyltestosterone—Norethindrone—Hydrocortisone—atopic dermatitis	0.00288	0.0109	CrCrCtD
Methyltestosterone—Hydrocortamate—Hydrocortisone—atopic dermatitis	0.00288	0.0109	CrCrCtD
Methyltestosterone—Danazol—Prednisone—atopic dermatitis	0.00285	0.0108	CrCrCtD
Methyltestosterone—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.00279	0.0106	CrCrCtD
Methyltestosterone—Medrysone—Prednisolone—atopic dermatitis	0.00278	0.0105	CrCrCtD
Methyltestosterone—Hydrocortamate—Methylprednisolone—atopic dermatitis	0.00271	0.0103	CrCrCtD
Methyltestosterone—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.00263	0.00997	CrCrCtD
Methyltestosterone—Testolactone—Methylprednisolone—atopic dermatitis	0.00255	0.00967	CrCrCtD
Methyltestosterone—Testolactone—Betamethasone—atopic dermatitis	0.00251	0.00952	CrCrCtD
Methyltestosterone—Testolactone—Dexamethasone—atopic dermatitis	0.00251	0.00952	CrCrCtD
Methyltestosterone—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.00249	0.00942	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisone—atopic dermatitis	0.00248	0.00938	CrCrCtD
Methyltestosterone—Testolactone—Triamcinolone—atopic dermatitis	0.00245	0.0093	CrCrCtD
Methyltestosterone—CYP3A4—Triamcinolone—atopic dermatitis	0.00245	0.0148	CbGbCtD
Methyltestosterone—Progesterone—Hydrocortisone—atopic dermatitis	0.00242	0.00918	CrCrCtD
Methyltestosterone—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.00242	0.00918	CrCrCtD
Methyltestosterone—Prednisone—Hydrocortisone—atopic dermatitis	0.00242	0.00918	CrCrCtD
Methyltestosterone—Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.00242	0.00918	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisolone—atopic dermatitis	0.00242	0.00916	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisone—atopic dermatitis	0.0024	0.00909	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisolone—atopic dermatitis	0.00234	0.00888	CrCrCtD
Methyltestosterone—Testolactone—Prednisone—atopic dermatitis	0.00233	0.00882	CrCrCtD
Methyltestosterone—Fluoxymesterone—Dexamethasone—atopic dermatitis	0.00231	0.00875	CrCrCtD
Methyltestosterone—Fluoxymesterone—Betamethasone—atopic dermatitis	0.00231	0.00875	CrCrCtD
Methyltestosterone—Fludrocortisone—Methylprednisolone—atopic dermatitis	0.00228	0.00866	CrCrCtD
Methyltestosterone—Prednisone—Methylprednisolone—atopic dermatitis	0.00228	0.00866	CrCrCtD
Methyltestosterone—Testolactone—Prednisolone—atopic dermatitis	0.00227	0.00861	CrCrCtD
Methyltestosterone—Fluoxymesterone—Triamcinolone—atopic dermatitis	0.00226	0.00855	CrCrCtD
Methyltestosterone—Loteprednol—Hydrocortisone—atopic dermatitis	0.00225	0.00852	CrCrCtD
Methyltestosterone—Fludrocortisone—Dexamethasone—atopic dermatitis	0.00225	0.00852	CrCrCtD
Methyltestosterone—Prednisone—Dexamethasone—atopic dermatitis	0.00225	0.00852	CrCrCtD
Methyltestosterone—Prednisone—Betamethasone—atopic dermatitis	0.00225	0.00852	CrCrCtD
Methyltestosterone—Fludrocortisone—Betamethasone—atopic dermatitis	0.00225	0.00852	CrCrCtD
Methyltestosterone—Fludrocortisone—Triamcinolone—atopic dermatitis	0.0022	0.00833	CrCrCtD
Methyltestosterone—Prednisone—Triamcinolone—atopic dermatitis	0.0022	0.00833	CrCrCtD
Methyltestosterone—Loteprednol—Methylprednisolone—atopic dermatitis	0.00212	0.00804	CrCrCtD
Methyltestosterone—Testosterone—Hydrocortisone—atopic dermatitis	0.0021	0.00796	CrCrCtD
Methyltestosterone—CYP3A4—Betamethasone—atopic dermatitis	0.0021	0.0127	CbGbCtD
Methyltestosterone—Fluoxymesterone—Prednisolone—atopic dermatitis	0.00209	0.00792	CrCrCtD
Methyltestosterone—Loteprednol—Betamethasone—atopic dermatitis	0.00209	0.00791	CrCrCtD
Methyltestosterone—Loteprednol—Dexamethasone—atopic dermatitis	0.00209	0.00791	CrCrCtD
