nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—ureter—urinary bladder cancer	0.384	0.438	CbGeAlD
Methacholine—CHRM3—muscle of abdomen—urinary bladder cancer	0.277	0.315	CbGeAlD
Methacholine—CHRM2—prostate gland—urinary bladder cancer	0.055	0.0627	CbGeAlD
Methacholine—CHRM3—prostate gland—urinary bladder cancer	0.0448	0.0511	CbGeAlD
Methacholine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0317	0.0362	CbGeAlD
Methacholine—CHRM3—renal system—urinary bladder cancer	0.0305	0.0348	CbGeAlD
Methacholine—CHRM3—urethra—urinary bladder cancer	0.03	0.0342	CbGeAlD
Methacholine—L-Carnitine—MPO—urinary bladder cancer	0.0292	1	CrCbGaD
Methacholine—CHRM3—female reproductive system—urinary bladder cancer	0.0245	0.0279	CbGeAlD
Methacholine—Chest pain—Valrubicin—urinary bladder cancer	0.00364	0.039	CcSEcCtD
Methacholine—Retrosternal pain—Epirubicin—urinary bladder cancer	0.00339	0.0363	CcSEcCtD
Methacholine—Retrosternal pain—Doxorubicin—urinary bladder cancer	0.00314	0.0336	CcSEcCtD
Methacholine—Chest discomfort—Etoposide—urinary bladder cancer	0.00275	0.0295	CcSEcCtD
Methacholine—Syncope—Mitomycin—urinary bladder cancer	0.00264	0.0283	CcSEcCtD
Methacholine—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00259	0.0277	CcSEcCtD
Methacholine—Wheezing—Cisplatin—urinary bladder cancer	0.00258	0.0276	CcSEcCtD
Methacholine—Cough—Mitomycin—urinary bladder cancer	0.00257	0.0275	CcSEcCtD
Methacholine—Pruritus—Valrubicin—urinary bladder cancer	0.00247	0.0265	CcSEcCtD
Methacholine—Shock—Mitomycin—urinary bladder cancer	0.00237	0.0253	CcSEcCtD
Methacholine—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00234	0.0251	CcSEcCtD
Methacholine—Dizziness—Valrubicin—urinary bladder cancer	0.00231	0.0247	CcSEcCtD
Methacholine—Vomiting—Valrubicin—urinary bladder cancer	0.00222	0.0238	CcSEcCtD
Methacholine—Headache—Valrubicin—urinary bladder cancer	0.00219	0.0234	CcSEcCtD
Methacholine—Nausea—Valrubicin—urinary bladder cancer	0.00207	0.0222	CcSEcCtD
Methacholine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00194	0.0207	CcSEcCtD
Methacholine—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00176	0.0188	CcSEcCtD
Methacholine—Cardiac arrest—Etoposide—urinary bladder cancer	0.00168	0.018	CcSEcCtD
Methacholine—Dizziness—Mitomycin—urinary bladder cancer	0.00159	0.017	CcSEcCtD
Methacholine—Vomiting—Mitomycin—urinary bladder cancer	0.00153	0.0164	CcSEcCtD
Methacholine—Headache—Mitomycin—urinary bladder cancer	0.00151	0.0161	CcSEcCtD
Methacholine—Bronchospasm—Etoposide—urinary bladder cancer	0.0015	0.0161	CcSEcCtD
Methacholine—Nausea—Mitomycin—urinary bladder cancer	0.00143	0.0153	CcSEcCtD
Methacholine—Bradycardia—Cisplatin—urinary bladder cancer	0.00136	0.0146	CcSEcCtD
Methacholine—Cough—Thiotepa—urinary bladder cancer	0.00129	0.0138	CcSEcCtD
Methacholine—Cough—Gemcitabine—urinary bladder cancer	0.00109	0.0117	CcSEcCtD
Methacholine—Chest pain—Gemcitabine—urinary bladder cancer	0.00106	0.0114	CcSEcCtD
Methacholine—Chest pain—Fluorouracil—urinary bladder cancer	0.00104	0.0112	CcSEcCtD
Methacholine—Hypotension—Gemcitabine—urinary bladder cancer	0.000951	0.0102	CcSEcCtD
Methacholine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000942	0.0101	CcSEcCtD
Methacholine—Loss of consciousness—Etoposide—urinary bladder cancer	0.000936	0.01	CcSEcCtD
Methacholine—Hypotension—Fluorouracil—urinary bladder cancer	0.000935	0.01	CcSEcCtD
Methacholine—Cough—Etoposide—urinary bladder cancer	0.000929	0.00995	CcSEcCtD
Methacholine—Chest pain—Etoposide—urinary bladder cancer	0.000907	0.00971	CcSEcCtD
Methacholine—Hypotension—Cisplatin—urinary bladder cancer	0.000886	0.00949	CcSEcCtD
Methacholine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000872	0.00934	CcSEcCtD
Methacholine—Pruritus—Thiotepa—urinary bladder cancer	0.000856	0.00916	CcSEcCtD
Methacholine—Hypotension—Etoposide—urinary bladder cancer	0.000812	0.00869	CcSEcCtD
Methacholine—Dizziness—Thiotepa—urinary bladder cancer	0.0008	0.00857	CcSEcCtD
Methacholine—Vomiting—Thiotepa—urinary bladder cancer	0.000769	0.00824	CcSEcCtD
Methacholine—Headache—Thiotepa—urinary bladder cancer	0.000758	0.00811	CcSEcCtD
Methacholine—Pruritus—Gemcitabine—urinary bladder cancer	0.00072	0.00771	CcSEcCtD
Methacholine—Nausea—Thiotepa—urinary bladder cancer	0.000719	0.00769	CcSEcCtD
Methacholine—Pruritus—Fluorouracil—urinary bladder cancer	0.000708	0.00758	CcSEcCtD
Methacholine—Bradycardia—Epirubicin—urinary bladder cancer	0.000698	0.00747	CcSEcCtD
Methacholine—Dizziness—Fluorouracil—urinary bladder cancer	0.000662	0.00708	CcSEcCtD
Methacholine—Vomiting—Gemcitabine—urinary bladder cancer	0.000647	0.00693	CcSEcCtD
Methacholine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000646	0.00691	CcSEcCtD
Methacholine—Headache—Gemcitabine—urinary bladder cancer	0.000638	0.00683	CcSEcCtD
Methacholine—Vomiting—Fluorouracil—urinary bladder cancer	0.000636	0.00681	CcSEcCtD
Methacholine—Headache—Fluorouracil—urinary bladder cancer	0.000627	0.00671	CcSEcCtD
Methacholine—Pruritus—Etoposide—urinary bladder cancer	0.000615	0.00658	CcSEcCtD
Methacholine—Nausea—Gemcitabine—urinary bladder cancer	0.000605	0.00647	CcSEcCtD
Methacholine—Vomiting—Cisplatin—urinary bladder cancer	0.000603	0.00646	CcSEcCtD
Methacholine—Nausea—Fluorouracil—urinary bladder cancer	0.000594	0.00636	CcSEcCtD
Methacholine—Dizziness—Etoposide—urinary bladder cancer	0.000575	0.00615	CcSEcCtD
Methacholine—Nausea—Cisplatin—urinary bladder cancer	0.000563	0.00603	CcSEcCtD
Methacholine—Cough—Methotrexate—urinary bladder cancer	0.000557	0.00596	CcSEcCtD
Methacholine—Vomiting—Etoposide—urinary bladder cancer	0.000553	0.00592	CcSEcCtD
Methacholine—Headache—Etoposide—urinary bladder cancer	0.000544	0.00583	CcSEcCtD
Methacholine—Chest pain—Methotrexate—urinary bladder cancer	0.000543	0.00581	CcSEcCtD
Methacholine—Syncope—Epirubicin—urinary bladder cancer	0.000535	0.00573	CcSEcCtD
Methacholine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000525	0.00562	CcSEcCtD
Methacholine—Cough—Epirubicin—urinary bladder cancer	0.000521	0.00558	CcSEcCtD
Methacholine—Nausea—Etoposide—urinary bladder cancer	0.000516	0.00553	CcSEcCtD
Methacholine—Chest pain—Epirubicin—urinary bladder cancer	0.000508	0.00544	CcSEcCtD
Methacholine—Syncope—Doxorubicin—urinary bladder cancer	0.000495	0.0053	CcSEcCtD
Methacholine—Hypotension—Methotrexate—urinary bladder cancer	0.000486	0.00521	CcSEcCtD
Methacholine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000485	0.0052	CcSEcCtD
Methacholine—Cough—Doxorubicin—urinary bladder cancer	0.000482	0.00516	CcSEcCtD
Methacholine—Shock—Epirubicin—urinary bladder cancer	0.000479	0.00513	CcSEcCtD
Methacholine—Chest pain—Doxorubicin—urinary bladder cancer	0.00047	0.00503	CcSEcCtD
Methacholine—Hypotension—Epirubicin—urinary bladder cancer	0.000455	0.00487	CcSEcCtD
Methacholine—Shock—Doxorubicin—urinary bladder cancer	0.000443	0.00475	CcSEcCtD
Methacholine—Hypotension—Doxorubicin—urinary bladder cancer	0.000421	0.00451	CcSEcCtD
Methacholine—Pruritus—Methotrexate—urinary bladder cancer	0.000368	0.00394	CcSEcCtD
Methacholine—Pruritus—Epirubicin—urinary bladder cancer	0.000345	0.00369	CcSEcCtD
Methacholine—Dizziness—Methotrexate—urinary bladder cancer	0.000344	0.00369	CcSEcCtD
Methacholine—Vomiting—Methotrexate—urinary bladder cancer	0.000331	0.00354	CcSEcCtD
Methacholine—Headache—Methotrexate—urinary bladder cancer	0.000326	0.00349	CcSEcCtD
Methacholine—Dizziness—Epirubicin—urinary bladder cancer	0.000322	0.00345	CcSEcCtD
Methacholine—Pruritus—Doxorubicin—urinary bladder cancer	0.000319	0.00341	CcSEcCtD
Methacholine—Vomiting—Epirubicin—urinary bladder cancer	0.00031	0.00332	CcSEcCtD
Methacholine—Nausea—Methotrexate—urinary bladder cancer	0.000309	0.00331	CcSEcCtD
Methacholine—Headache—Epirubicin—urinary bladder cancer	0.000305	0.00327	CcSEcCtD
Methacholine—Dizziness—Doxorubicin—urinary bladder cancer	0.000298	0.00319	CcSEcCtD
Methacholine—Nausea—Epirubicin—urinary bladder cancer	0.000289	0.0031	CcSEcCtD
Methacholine—Vomiting—Doxorubicin—urinary bladder cancer	0.000287	0.00307	CcSEcCtD
Methacholine—Headache—Doxorubicin—urinary bladder cancer	0.000282	0.00302	CcSEcCtD
Methacholine—Nausea—Doxorubicin—urinary bladder cancer	0.000268	0.00287	CcSEcCtD
