nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP1A2—Dacarbazine—sarcoma	0.231	0.282	CbGbCtD
Aminoglutethimide—CYP3A4—Thiotepa—sarcoma	0.218	0.266	CbGbCtD
Aminoglutethimide—CYP1A2—Etoposide—sarcoma	0.113	0.138	CbGbCtD
Aminoglutethimide—CYP3A4—Mitoxantrone—sarcoma	0.0938	0.114	CbGbCtD
Aminoglutethimide—CYP3A4—Vincristine—sarcoma	0.0645	0.0788	CbGbCtD
Aminoglutethimide—CYP3A4—Etoposide—sarcoma	0.0592	0.0722	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—sarcoma	0.0403	0.0492	CbGbCtD
Aminoglutethimide—Hypothyroidism—Thiotepa—sarcoma	0.00756	0.0419	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Dactinomycin—sarcoma	0.00623	0.0345	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Etoposide—sarcoma	0.00451	0.025	CcSEcCtD
Aminoglutethimide—Pancytopenia—Thiotepa—sarcoma	0.00289	0.016	CcSEcCtD
Aminoglutethimide—Pancytopenia—Dactinomycin—sarcoma	0.00287	0.0159	CcSEcCtD
Aminoglutethimide—Neutropenia—Dactinomycin—sarcoma	0.00282	0.0156	CcSEcCtD
Aminoglutethimide—Pancytopenia—Vincristine—sarcoma	0.00256	0.0142	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Thiotepa—sarcoma	0.00253	0.014	CcSEcCtD
Aminoglutethimide—Neutropenia—Vincristine—sarcoma	0.00252	0.014	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Dactinomycin—sarcoma	0.00251	0.0139	CcSEcCtD
Aminoglutethimide—Pancytopenia—Mitoxantrone—sarcoma	0.0025	0.0138	CcSEcCtD
Aminoglutethimide—Neutropenia—Mitoxantrone—sarcoma	0.00246	0.0136	CcSEcCtD
Aminoglutethimide—Drowsiness—Mitoxantrone—sarcoma	0.00234	0.013	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Mitoxantrone—sarcoma	0.00219	0.0121	CcSEcCtD
Aminoglutethimide—Pancytopenia—Etoposide—sarcoma	0.00208	0.0115	CcSEcCtD
Aminoglutethimide—Neutropenia—Etoposide—sarcoma	0.00204	0.0113	CcSEcCtD
Aminoglutethimide—Anaemia—Thiotepa—sarcoma	0.00196	0.0109	CcSEcCtD
Aminoglutethimide—Anaemia—Dactinomycin—sarcoma	0.00194	0.0108	CcSEcCtD
Aminoglutethimide—Leukopenia—Thiotepa—sarcoma	0.0019	0.0105	CcSEcCtD
Aminoglutethimide—Leukopenia—Dactinomycin—sarcoma	0.00188	0.0104	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Etoposide—sarcoma	0.00182	0.0101	CcSEcCtD
Aminoglutethimide—Myalgia—Thiotepa—sarcoma	0.0018	0.01	CcSEcCtD
Aminoglutethimide—Myalgia—Dactinomycin—sarcoma	0.00179	0.00993	CcSEcCtD
Aminoglutethimide—Anaemia—Vincristine—sarcoma	0.00174	0.00963	CcSEcCtD
Aminoglutethimide—Anaemia—Mitoxantrone—sarcoma	0.00169	0.00938	CcSEcCtD
Aminoglutethimide—Tachycardia—Thiotepa—sarcoma	0.00169	0.00936	CcSEcCtD
Aminoglutethimide—Leukopenia—Vincristine—sarcoma	0.00168	0.00932	CcSEcCtD
Aminoglutethimide—Anorexia—Thiotepa—sarcoma	0.00165	0.00914	CcSEcCtD
Aminoglutethimide—Leukopenia—Mitoxantrone—sarcoma	0.00164	0.00908	CcSEcCtD
Aminoglutethimide—Anorexia—Dactinomycin—sarcoma	0.00164	0.00907	CcSEcCtD
Aminoglutethimide—Myalgia—Vincristine—sarcoma	0.0016	0.00887	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00158	0.00874	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00156	0.00867	CcSEcCtD
Aminoglutethimide—Myalgia—Mitoxantrone—sarcoma	0.00156	0.00864	CcSEcCtD
Aminoglutethimide—Somnolence—Thiotepa—sarcoma	0.00154	0.00852	CcSEcCtD
Aminoglutethimide—Decreased appetite—Thiotepa—sarcoma	0.0015	0.00833	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dactinomycin—sarcoma	0.00149	0.00827	CcSEcCtD
Aminoglutethimide—Anorexia—Vincristine—sarcoma	0.00146	0.0081	CcSEcCtD
Aminoglutethimide—Tachycardia—Mitoxantrone—sarcoma	0.00146	0.00808	CcSEcCtD
Aminoglutethimide—Hypotension—Vincristine—sarcoma	0.00143	0.00794	CcSEcCtD
Aminoglutethimide—Anorexia—Mitoxantrone—sarcoma	0.00142	0.00789	CcSEcCtD
Aminoglutethimide—Anaemia—Etoposide—sarcoma	0.00141	0.0078	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Vincristine—sarcoma	0.0014	0.00775	CcSEcCtD
Aminoglutethimide—Hypotension—Mitoxantrone—sarcoma	0.0014	0.00774	CcSEcCtD
Aminoglutethimide—Urticaria—Thiotepa—sarcoma	0.00137	0.00762	CcSEcCtD
Aminoglutethimide—Body temperature increased—Thiotepa—sarcoma	0.00137	0.00758	CcSEcCtD
Aminoglutethimide—Leukopenia—Etoposide—sarcoma	0.00136	0.00755	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00136	0.00754	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dactinomycin—sarcoma	0.00136	0.00752	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vincristine—sarcoma	0.00133	0.00739	CcSEcCtD
Aminoglutethimide—Somnolence—Mitoxantrone—sarcoma	0.00133	0.00736	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mitoxantrone—sarcoma	0.0013	0.0072	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Thiotepa—sarcoma	0.00127	0.00706	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Dactinomycin—sarcoma	0.00127	0.00701	CcSEcCtD
