nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—Doxapram—Fosphenytoin—epilepsy syndrome	0.119	0.138	CrCrCtD
Diphenylpyraline—Doxapram—Phenytoin—epilepsy syndrome	0.0816	0.0943	CrCrCtD
Diphenylpyraline—Phenindamine—Oxcarbazepine—epilepsy syndrome	0.0731	0.0844	CrCrCtD
Diphenylpyraline—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.0686	0.0792	CrCrCtD
Diphenylpyraline—Modafinil—Fosphenytoin—epilepsy syndrome	0.0637	0.0735	CrCrCtD
Diphenylpyraline—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0632	0.0729	CrCrCtD
Diphenylpyraline—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0444	0.0512	CrCrCtD
Diphenylpyraline—Modafinil—Phenytoin—epilepsy syndrome	0.0436	0.0504	CrCrCtD
Diphenylpyraline—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0414	0.0478	CrCrCtD
Diphenylpyraline—Modafinil—Carbamazepine—epilepsy syndrome	0.0403	0.0465	CrCrCtD
Diphenylpyraline—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0371	0.0429	CrCrCtD
Diphenylpyraline—Methdilazine—Carbamazepine—epilepsy syndrome	0.0362	0.0418	CrCrCtD
Diphenylpyraline—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0334	0.0385	CrCrCtD
Diphenylpyraline—Benzphetamine—Phenytoin—epilepsy syndrome	0.0328	0.0379	CrCrCtD
Diphenylpyraline—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0304	0.0351	CrCrCtD
Diphenylpyraline—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0291	0.0336	CrCrCtD
Diphenylpyraline—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0281	0.0324	CrCrCtD
Diphenylpyraline—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00675	0.223	CbGeAlD
Diphenylpyraline—SLC6A3—ganglion—epilepsy syndrome	0.0042	0.139	CbGeAlD
Diphenylpyraline—SLC6A3—hindbrain—epilepsy syndrome	0.00318	0.105	CbGeAlD
Diphenylpyraline—SLC6A3—brainstem—epilepsy syndrome	0.00183	0.0604	CbGeAlD
Diphenylpyraline—SLC6A3—forebrain—epilepsy syndrome	0.00176	0.0583	CbGeAlD
Diphenylpyraline—SLC6A3—telencephalon—epilepsy syndrome	0.00162	0.0536	CbGeAlD
Diphenylpyraline—SLC6A3—midbrain—epilepsy syndrome	0.00116	0.0385	CbGeAlD
Diphenylpyraline—SLC6A3—spinal cord—epilepsy syndrome	0.00114	0.0376	CbGeAlD
Diphenylpyraline—HRH1—forebrain—epilepsy syndrome	0.00102	0.0338	CbGeAlD
Diphenylpyraline—SLC6A3—head—epilepsy syndrome	0.00101	0.0334	CbGeAlD
Diphenylpyraline—SLC6A3—nervous system—epilepsy syndrome	0.000956	0.0316	CbGeAlD
Diphenylpyraline—HRH1—telencephalon—epilepsy syndrome	0.000941	0.0311	CbGeAlD
Diphenylpyraline—SLC6A3—central nervous system—epilepsy syndrome	0.000921	0.0305	CbGeAlD
Diphenylpyraline—SLC6A3—cerebellum—epilepsy syndrome	0.0009	0.0298	CbGeAlD
Diphenylpyraline—Doxapram—KCNK9—epilepsy syndrome	0.000892	0.0878	CrCbGaD
Diphenylpyraline—Doxapram—KCNK3—epilepsy syndrome	0.000892	0.0878	CrCbGaD
Diphenylpyraline—SLC6A3—brain—epilepsy syndrome	0.000731	0.0242	CbGeAlD
Diphenylpyraline—HRH1—head—epilepsy syndrome	0.000586	0.0194	CbGeAlD
Diphenylpyraline—HRH1—nervous system—epilepsy syndrome	0.000555	0.0184	CbGeAlD
Diphenylpyraline—HRH1—central nervous system—epilepsy syndrome	0.000535	0.0177	CbGeAlD
Diphenylpyraline—HRH1—brain—epilepsy syndrome	0.000424	0.014	CbGeAlD
Diphenylpyraline—Bepridil—CACNA2D2—epilepsy syndrome	0.000375	0.0369	CrCbGaD
Diphenylpyraline—Diphemanil Methylsulfate—CHRM3—epilepsy syndrome	0.000367	0.0362	CrCbGaD
Diphenylpyraline—Bepridil—CACNA1A—epilepsy syndrome	0.000355	0.035	CrCbGaD
Diphenylpyraline—Diphemanil Methylsulfate—CHRM1—epilepsy syndrome	0.000343	0.0337	CrCbGaD
Diphenylpyraline—Ifenprodil—GRIN2B—epilepsy syndrome	0.000259	0.0255	CrCbGaD
Diphenylpyraline—Dimenhydrinate—CHRM2—epilepsy syndrome	0.000253	0.0249	CrCbGaD
Diphenylpyraline—Clidinium—CHRM3—epilepsy syndrome	0.000241	0.0238	CrCbGaD
Diphenylpyraline—Trospium—CHRM3—epilepsy syndrome	0.000232	0.0229	CrCbGaD
Diphenylpyraline—Clidinium—CHRM1—epilepsy syndrome	0.000225	0.0222	CrCbGaD
Diphenylpyraline—Cinnarizine—CACNA1G—epilepsy syndrome	0.000224	0.0221	CrCbGaD
Diphenylpyraline—Bepridil—CACNA1H—epilepsy syndrome	0.000222	0.0218	CrCbGaD
Diphenylpyraline—Trospium—CHRM1—epilepsy syndrome	0.000217	0.0213	CrCbGaD
Diphenylpyraline—Bepridil—CACNA1D—epilepsy syndrome	0.000209	0.0206	CrCbGaD
Diphenylpyraline—Cinnarizine—CACNA1H—epilepsy syndrome	0.000202	0.0199	CrCbGaD
Diphenylpyraline—Mepenzolate—CHRM3—epilepsy syndrome	0.000194	0.0191	CrCbGaD
Diphenylpyraline—Cinnarizine—CACNA1D—epilepsy syndrome	0.00019	0.0188	CrCbGaD
Diphenylpyraline—Mepenzolate—CHRM1—epilepsy syndrome	0.000181	0.0178	CrCbGaD
Diphenylpyraline—Trospium—CHRM2—epilepsy syndrome	0.000177	0.0174	CrCbGaD
Diphenylpyraline—Diphenidol—CHRM3—epilepsy syndrome	0.00017	0.0167	CrCbGaD
Diphenylpyraline—Orphenadrine—SCN9A—epilepsy syndrome	0.000162	0.016	CrCbGaD
Diphenylpyraline—Metixene—CHRM3—epilepsy syndrome	0.000162	0.016	CrCbGaD
Diphenylpyraline—Diphenidol—CHRM1—epilepsy syndrome	0.000159	0.0156	CrCbGaD
Diphenylpyraline—Metixene—CHRM1—epilepsy syndrome	0.000151	0.0149	CrCbGaD
Diphenylpyraline—Orphenadrine—SCN4A—epilepsy syndrome	0.000149	0.0147	CrCbGaD
Diphenylpyraline—Mepenzolate—CHRM2—epilepsy syndrome	0.000148	0.0146	CrCbGaD
Diphenylpyraline—Trimethaphan—BCHE—epilepsy syndrome	0.000148	0.0145	CrCbGaD
Diphenylpyraline—Benzatropine—CHRM1—epilepsy syndrome	0.00014	0.0138	CrCbGaD
Diphenylpyraline—Diphenidol—CHRM2—epilepsy syndrome	0.000129	0.0128	CrCbGaD
Diphenylpyraline—Fentanyl—OPRD1—epilepsy syndrome	0.000127	0.0126	CrCbGaD
Diphenylpyraline—Metixene—CHRM2—epilepsy syndrome	0.000124	0.0122	CrCbGaD
Diphenylpyraline—Cyproheptadine—CHRM3—epilepsy syndrome	0.000123	0.0121	CrCbGaD
Diphenylpyraline—Reboxetine—SLC6A4—epilepsy syndrome	0.000117	0.0116	CrCbGaD
Diphenylpyraline—Cyproheptadine—CHRM1—epilepsy syndrome	0.000115	0.0113	CrCbGaD
Diphenylpyraline—Benzatropine—CHRM2—epilepsy syndrome	0.000114	0.0112	CrCbGaD
Diphenylpyraline—Orphenadrine—SCN1A—epilepsy syndrome	0.000109	0.0107	CrCbGaD
Diphenylpyraline—Fentanyl—OPRM1—epilepsy syndrome	9.75e-05	0.00961	CrCbGaD
Diphenylpyraline—Cyproheptadine—CHRM2—epilepsy syndrome	9.36e-05	0.00922	CrCbGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	8.6e-05	0.000919	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GABBR1—epilepsy syndrome	8.44e-05	0.000902	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	8.43e-05	0.000901	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	8.4e-05	0.000898	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	8.4e-05	0.000898	CbGpPWpGaD
Diphenylpyraline—Reboxetine—CYP2D6—epilepsy syndrome	8.25e-05	0.00812	CrCbGaD
Diphenylpyraline—HRH1—Signaling by GPCR—SSTR5—epilepsy syndrome	8.24e-05	0.000881	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—SSTR4—epilepsy syndrome	8.24e-05	0.000881	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	8.22e-05	0.000878	CbGpPWpGaD
Diphenylpyraline—Trospium—CYP2D6—epilepsy syndrome	8.1e-05	0.00797	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HRH3—epilepsy syndrome	8.09e-05	0.000865	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	8.07e-05	0.000863	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	8e-05	0.000855	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—OPRM1—epilepsy syndrome	7.97e-05	0.000851	CbGpPWpGaD
Diphenylpyraline—Bifonazole—CYP2C19—epilepsy syndrome	7.93e-05	0.00781	CrCbGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCR10—epilepsy syndrome	7.9e-05	0.000845	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	7.9e-05	0.000844	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	7.9e-05	0.000844	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	7.75e-05	0.000828	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GRM2—epilepsy syndrome	7.61e-05	0.000813	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—AGT—epilepsy syndrome	7.59e-05	0.000811	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	7.56e-05	0.000808	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCR3—epilepsy syndrome	7.52e-05	0.000804	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	7.39e-05	0.000789	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—NPY—epilepsy syndrome	7.33e-05	0.000783	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	7.2e-05	0.000769	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	7.15e-05	0.000764	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCL3—epilepsy syndrome	7.07e-05	0.000756	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCL2—epilepsy syndrome	7.07e-05	0.000756	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CRH—epilepsy syndrome	7.07e-05	0.000756	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—OXT—epilepsy syndrome	7.07e-05	0.000756	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR7—epilepsy syndrome	7.06e-05	0.00696	CrCbGaD
Diphenylpyraline—Benzatropine—CYP2C19—epilepsy syndrome	7.04e-05	0.00693	CrCbGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—AKT1—epilepsy syndrome	6.92e-05	0.000739	CbGpPWpGaD
