nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Necrotizing enterocolitis—Capecitabine—esophageal cancer	0.08	0.2	CcSEcCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Capecitabine—esophageal cancer	0.08	0.2	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Capecitabine—esophageal cancer	0.0654	0.164	CcSEcCtD
Methotrimeprazine—Sudden death, cause unknown—Capecitabine—esophageal cancer	0.0557	0.139	CcSEcCtD
Methotrimeprazine—Sudden death—Capecitabine—esophageal cancer	0.0147	0.0369	CcSEcCtD
Methotrimeprazine—Liver injury—Cisplatin—esophageal cancer	0.0122	0.0304	CcSEcCtD
Methotrimeprazine—Sudden death—Methotrexate—esophageal cancer	0.011	0.0275	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Cisplatin—esophageal cancer	0.0102	0.0256	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00678	0.017	CcSEcCtD
Methotrimeprazine—Photosensitivity—Capecitabine—esophageal cancer	0.00623	0.0156	CcSEcCtD
Methotrimeprazine—Urinary retention—Capecitabine—esophageal cancer	0.0052	0.013	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.005	0.0125	CcSEcCtD
Methotrimeprazine—Photosensitivity—Methotrexate—esophageal cancer	0.00464	0.0116	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00432	0.0108	CcSEcCtD
Methotrimeprazine—Weight increased—Capecitabine—esophageal cancer	0.0043	0.0108	CcSEcCtD
Methotrimeprazine—HTR2A—vagus nerve—esophageal cancer	0.00424	0.14	CbGeAlD
Methotrimeprazine—Jaundice—Capecitabine—esophageal cancer	0.00411	0.0103	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Capecitabine—esophageal cancer	0.00394	0.00985	CcSEcCtD
Methotrimeprazine—Tachycardia—Cisplatin—esophageal cancer	0.00356	0.00892	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00321	0.00805	CcSEcCtD
Methotrimeprazine—Drowsiness—Methotrexate—esophageal cancer	0.00314	0.00786	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Methotrexate—esophageal cancer	0.00293	0.00734	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Cisplatin—esophageal cancer	0.00269	0.00673	CcSEcCtD
Methotrimeprazine—Tachycardia—Capecitabine—esophageal cancer	0.00263	0.00657	CcSEcCtD
Methotrimeprazine—CHRM3—exocrine gland—esophageal cancer	0.00245	0.0811	CbGeAlD
Methotrimeprazine—Constipation—Capecitabine—esophageal cancer	0.0023	0.00576	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Capecitabine—esophageal cancer	0.00198	0.00496	CcSEcCtD
Methotrimeprazine—CHRM5—epithelium—esophageal cancer	0.00191	0.0631	CbGeAlD
Methotrimeprazine—Somnolence—Methotrexate—esophageal cancer	0.00178	0.00446	CcSEcCtD
Methotrimeprazine—ADRA1D—epithelium—esophageal cancer	0.00171	0.0564	CbGeAlD
Methotrimeprazine—Hypersensitivity—Methotrexate—esophageal cancer	0.00148	0.00369	CcSEcCtD
Methotrimeprazine—CHRM1—trachea—esophageal cancer	0.00105	0.0349	CbGeAlD
Methotrimeprazine—CHRM3—smooth muscle tissue—esophageal cancer	0.00103	0.034	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—esophageal cancer	0.00098	0.0324	CbGeAlD
Methotrimeprazine—HTR2A—neck—esophageal cancer	0.000931	0.0308	CbGeAlD
Methotrimeprazine—ADRA2C—bronchus—esophageal cancer	0.000919	0.0304	CbGeAlD
Methotrimeprazine—ADRA2C—trachea—esophageal cancer	0.000825	0.0273	CbGeAlD
Methotrimeprazine—CHRM3—digestive system—esophageal cancer	0.000812	0.0268	CbGeAlD
Methotrimeprazine—HRH1—epithelium—esophageal cancer	0.000758	0.0251	CbGeAlD
Methotrimeprazine—CHRM1—lung—esophageal cancer	0.000757	0.025	CbGeAlD
Methotrimeprazine—ADRA2A—bronchus—esophageal cancer	0.000733	0.0243	CbGeAlD
Methotrimeprazine—HRH1—smooth muscle tissue—esophageal cancer	0.000731	0.0242	CbGeAlD
Methotrimeprazine—HRH1—trachea—esophageal cancer	0.00067	0.0222	CbGeAlD
Methotrimeprazine—ADRA2A—trachea—esophageal cancer	0.000659	0.0218	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—esophageal cancer	0.000633	0.0209	CbGeAlD
Methotrimeprazine—CYP1A2—digestive system—esophageal cancer	0.000616	0.0204	CbGeAlD
Methotrimeprazine—HTR2A—smooth muscle tissue—esophageal cancer	0.00061	0.0202	CbGeAlD
Methotrimeprazine—DRD2—lung—esophageal cancer	0.00061	0.0202	CbGeAlD
Methotrimeprazine—ADRA2C—lung—esophageal cancer	0.000593	0.0196	CbGeAlD
Methotrimeprazine—HRH1—digestive system—esophageal cancer	0.000577	0.0191	CbGeAlD
Methotrimeprazine—HTR2A—trachea—esophageal cancer	0.00056	0.0185	CbGeAlD
Methotrimeprazine—CYP2E1—digestive system—esophageal cancer	0.000554	0.0183	CbGeAlD
Methotrimeprazine—CYP1A2—lung—esophageal cancer	0.000515	0.017	CbGeAlD
Methotrimeprazine—HTR2A—digestive system—esophageal cancer	0.000482	0.0159	CbGeAlD
Methotrimeprazine—HRH1—lung—esophageal cancer	0.000482	0.0159	CbGeAlD
Methotrimeprazine—ADRA2A—lung—esophageal cancer	0.000473	0.0156	CbGeAlD
Methotrimeprazine—CYP2E1—lung—esophageal cancer	0.000463	0.0153	CbGeAlD
Methotrimeprazine—CYP2D6—digestive system—esophageal cancer	0.000439	0.0145	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—esophageal cancer	0.000406	0.0134	CbGeAlD
Methotrimeprazine—HTR2A—lung—esophageal cancer	0.000402	0.0133	CbGeAlD
Methotrimeprazine—HRH1—lymph node—esophageal cancer	0.000329	0.0109	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—esophageal cancer	0.000324	0.0107	CbGeAlD
Methotrimeprazine—Diltiazem—ABCB1—esophageal cancer	0.00028	0.157	CrCbGaD
Methotrimeprazine—Triflupromazine—ABCB1—esophageal cancer	0.00025	0.14	CrCbGaD
Methotrimeprazine—Fluphenazine—ABCB1—esophageal cancer	0.000192	0.108	CrCbGaD
Methotrimeprazine—Clomipramine—ABCB1—esophageal cancer	0.000176	0.0985	CrCbGaD
Methotrimeprazine—Chlorprothixene—ABCB1—esophageal cancer	0.000175	0.098	CrCbGaD
Methotrimeprazine—Trimipramine—ABCB1—esophageal cancer	0.000161	0.0906	CrCbGaD
Methotrimeprazine—Promethazine—ABCB1—esophageal cancer	0.000155	0.0872	CrCbGaD
Methotrimeprazine—Trifluoperazine—ABCB1—esophageal cancer	0.000153	0.0861	CrCbGaD
Methotrimeprazine—Chlorpromazine—ABCB1—esophageal cancer	0.00012	0.0675	CrCbGaD
Methotrimeprazine—Imipramine—ABCB1—esophageal cancer	0.00012	0.0672	CrCbGaD
Methotrimeprazine—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	3.83e-05	6.73e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—KDR—esophageal cancer	3.82e-05	6.73e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	3.78e-05	6.64e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—PIK3CA—esophageal cancer	3.78e-05	6.64e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	3.77e-05	6.64e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—ERBB2—esophageal cancer	3.76e-05	6.61e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	3.76e-05	6.61e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	3.74e-05	6.58e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	3.74e-05	6.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	3.71e-05	6.53e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	3.71e-05	6.52e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—ERBB2—esophageal cancer	3.71e-05	6.52e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CCND1—esophageal cancer	3.69e-05	6.49e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—HMOX1—esophageal cancer	3.69e-05	6.48e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.68e-05	6.48e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	3.68e-05	6.47e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	3.68e-05	6.47e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	3.67e-05	6.46e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	3.67e-05	6.46e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—NOTCH1—esophageal cancer	3.66e-05	6.44e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—PTGS2—esophageal cancer	3.66e-05	6.43e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—NOTCH1—esophageal cancer	3.65e-05	6.41e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CCND1—esophageal cancer	3.64e-05	6.4e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	3.64e-05	6.4e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CREBBP—esophageal cancer	3.63e-05	6.38e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	3.61e-05	6.35e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—NOTCH1—esophageal cancer	3.61e-05	6.35e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	3.61e-05	6.34e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	3.6e-05	6.34e-05	CbGpPWpGaD
