nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00463	0.337	CbGdCrCtD
Moxifloxacin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.00306	0.223	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00279	0.203	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00182	0.132	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00145	0.105	CbGdCrCtD
Moxifloxacin—Hypotension—Pamidronate—osteoporosis	0.000381	0.000386	CcSEcCtD
Moxifloxacin—Convulsion—Conjugated Estrogens—osteoporosis	0.000381	0.000386	CcSEcCtD
Moxifloxacin—Dry mouth—Zoledronate—osteoporosis	0.00038	0.000385	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00038	0.000385	CcSEcCtD
Moxifloxacin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000379	0.000384	CcSEcCtD
Moxifloxacin—Pruritus—Alendronate—osteoporosis	0.000378	0.000383	CcSEcCtD
Moxifloxacin—Dyspepsia—Risedronate—osteoporosis	0.000377	0.000383	CcSEcCtD
Moxifloxacin—Eye disorder—Estradiol—osteoporosis	0.000377	0.000383	CcSEcCtD
Moxifloxacin—Tinnitus—Estradiol—osteoporosis	0.000377	0.000382	CcSEcCtD
Moxifloxacin—Constipation—Ethinyl Estradiol—osteoporosis	0.000376	0.000381	CcSEcCtD
Moxifloxacin—Confusional state—Zoledronate—osteoporosis	0.000375	0.000381	CcSEcCtD
Moxifloxacin—Hypersensitivity—Calcitriol—osteoporosis	0.000375	0.00038	CcSEcCtD
Moxifloxacin—Cardiac disorder—Estradiol—osteoporosis	0.000375	0.00038	CcSEcCtD
Moxifloxacin—Myalgia—Conjugated Estrogens—osteoporosis	0.000374	0.000379	CcSEcCtD
Moxifloxacin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000374	0.000379	CcSEcCtD
Moxifloxacin—Chest pain—Conjugated Estrogens—osteoporosis	0.000374	0.000379	CcSEcCtD
Moxifloxacin—Asthenia—Ibandronate—osteoporosis	0.000373	0.000378	CcSEcCtD
Moxifloxacin—Anxiety—Conjugated Estrogens—osteoporosis	0.000373	0.000378	CcSEcCtD
Moxifloxacin—Nausea—Etidronic acid—osteoporosis	0.000372	0.000378	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Zoledronate—osteoporosis	0.000372	0.000377	CcSEcCtD
Moxifloxacin—Oedema—Zoledronate—osteoporosis	0.000372	0.000377	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000371	0.000377	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000371	0.000377	CcSEcCtD
Moxifloxacin—Diarrhoea—Estropipate—osteoporosis	0.000371	0.000376	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Risedronate—osteoporosis	0.00037	0.000375	CcSEcCtD
Moxifloxacin—Fatigue—Risedronate—osteoporosis	0.00037	0.000375	CcSEcCtD
Moxifloxacin—Insomnia—Pamidronate—osteoporosis	0.000369	0.000374	CcSEcCtD
Moxifloxacin—Pruritus—Ibandronate—osteoporosis	0.000368	0.000373	CcSEcCtD
Moxifloxacin—Constipation—Risedronate—osteoporosis	0.000367	0.000372	CcSEcCtD
Moxifloxacin—Pain—Risedronate—osteoporosis	0.000367	0.000372	CcSEcCtD
Moxifloxacin—Angiopathy—Estradiol—osteoporosis	0.000366	0.000371	CcSEcCtD
Moxifloxacin—Shock—Zoledronate—osteoporosis	0.000366	0.000371	CcSEcCtD
Moxifloxacin—Paraesthesia—Pamidronate—osteoporosis	0.000366	0.000371	CcSEcCtD
Moxifloxacin—Diarrhoea—Alendronate—osteoporosis	0.000366	0.000371	CcSEcCtD
Moxifloxacin—Asthenia—Calcitriol—osteoporosis	0.000365	0.00037	CcSEcCtD
Moxifloxacin—Nervous system disorder—Zoledronate—osteoporosis	0.000365	0.00037	CcSEcCtD
Moxifloxacin—Immune system disorder—Estradiol—osteoporosis	0.000365	0.00037	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Zoledronate—osteoporosis	0.000365	0.00037	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Estradiol—osteoporosis	0.000364	0.000369	CcSEcCtD
Moxifloxacin—Dyspnoea—Pamidronate—osteoporosis	0.000363	0.000368	CcSEcCtD
Moxifloxacin—Tachycardia—Zoledronate—osteoporosis	0.000363	0.000368	CcSEcCtD
Moxifloxacin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000362	0.000367	CcSEcCtD
Moxifloxacin—Chills—Estradiol—osteoporosis	0.000362	0.000367	CcSEcCtD
Moxifloxacin—Somnolence—Pamidronate—osteoporosis	0.000362	0.000367	CcSEcCtD
Moxifloxacin—Skin disorder—Zoledronate—osteoporosis	0.000362	0.000367	CcSEcCtD
Moxifloxacin—Pruritus—Calcitriol—osteoporosis	0.00036	0.000365	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Zoledronate—osteoporosis	0.00036	0.000365	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00036	0.000365	CcSEcCtD
Moxifloxacin—Diarrhoea—Raloxifene—osteoporosis	0.00036	0.000365	CcSEcCtD
Moxifloxacin—Dyspepsia—Pamidronate—osteoporosis	0.000359	0.000364	CcSEcCtD
Moxifloxacin—Dizziness—Estropipate—osteoporosis	0.000359	0.000364	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000358	0.000363	CcSEcCtD
Moxifloxacin—Oedema—Conjugated Estrogens—osteoporosis	0.000358	0.000363	CcSEcCtD
Moxifloxacin—Diarrhoea—Ibandronate—osteoporosis	0.000356	0.000361	CcSEcCtD
Moxifloxacin—Anorexia—Zoledronate—osteoporosis	0.000355	0.00036	CcSEcCtD
Moxifloxacin—Decreased appetite—Pamidronate—osteoporosis	0.000354	0.000359	CcSEcCtD
Moxifloxacin—Mental disorder—Estradiol—osteoporosis	0.000354	0.000359	CcSEcCtD
Moxifloxacin—Dizziness—Alendronate—osteoporosis	0.000353	0.000358	CcSEcCtD
Moxifloxacin—Shock—Conjugated Estrogens—osteoporosis	0.000353	0.000358	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000352	0.000357	CcSEcCtD
Moxifloxacin—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000352	0.000356	CcSEcCtD
Moxifloxacin—Erythema—Estradiol—osteoporosis	0.000352	0.000356	CcSEcCtD
Moxifloxacin—Malnutrition—Estradiol—osteoporosis	0.000352	0.000356	CcSEcCtD
Moxifloxacin—Fatigue—Pamidronate—osteoporosis	0.000351	0.000356	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Risedronate—osteoporosis	0.000351	0.000355	CcSEcCtD
Moxifloxacin—Tachycardia—Conjugated Estrogens—osteoporosis	0.00035	0.000355	CcSEcCtD
Moxifloxacin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000349	0.000354	CcSEcCtD
Moxifloxacin—Constipation—Pamidronate—osteoporosis	0.000349	0.000353	CcSEcCtD
Moxifloxacin—Pain—Pamidronate—osteoporosis	0.000349	0.000353	CcSEcCtD
Moxifloxacin—Diarrhoea—Calcitriol—osteoporosis	0.000348	0.000353	CcSEcCtD
Moxifloxacin—Skin disorder—Conjugated Estrogens—osteoporosis	0.000348	0.000353	CcSEcCtD
