nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR3—head—gestational diabetes	0.0641	0.0641	CbGeAlD
Prazepam—GABRG3—head—gestational diabetes	0.0562	0.0562	CbGeAlD
Prazepam—GABRR2—head—gestational diabetes	0.0556	0.0556	CbGeAlD
Prazepam—GABRR1—head—gestational diabetes	0.0535	0.0535	CbGeAlD
Prazepam—GABRP—uterus—gestational diabetes	0.0518	0.0518	CbGeAlD
Prazepam—GABRB3—islet of Langerhans—gestational diabetes	0.0514	0.0514	CbGeAlD
Prazepam—GABRB1—vagina—gestational diabetes	0.047	0.047	CbGeAlD
Prazepam—GABRD—head—gestational diabetes	0.0465	0.0465	CbGeAlD
Prazepam—GABRG1—head—gestational diabetes	0.0448	0.0448	CbGeAlD
Prazepam—GABRB1—head—gestational diabetes	0.0434	0.0434	CbGeAlD
Prazepam—GABRA5—head—gestational diabetes	0.0432	0.0432	CbGeAlD
Prazepam—GABRP—vagina—gestational diabetes	0.0421	0.0421	CbGeAlD
Prazepam—GABRA3—head—gestational diabetes	0.0402	0.0402	CbGeAlD
Prazepam—GABRA2—adipose tissue—gestational diabetes	0.039	0.039	CbGeAlD
Prazepam—GABRP—head—gestational diabetes	0.0389	0.0389	CbGeAlD
Prazepam—GABRE—adipose tissue—gestational diabetes	0.0387	0.0387	CbGeAlD
Prazepam—GABRG2—head—gestational diabetes	0.0328	0.0328	CbGeAlD
Prazepam—GABRB2—head—gestational diabetes	0.0328	0.0328	CbGeAlD
Prazepam—GABRA2—vagina—gestational diabetes	0.0324	0.0324	CbGeAlD
Prazepam—GABRE—vagina—gestational diabetes	0.0321	0.0321	CbGeAlD
Prazepam—GABRA2—head—gestational diabetes	0.0299	0.0299	CbGeAlD
Prazepam—GABRE—head—gestational diabetes	0.0297	0.0297	CbGeAlD
Prazepam—GABRA1—head—gestational diabetes	0.0289	0.0289	CbGeAlD
Prazepam—GABRB3—head—gestational diabetes	0.0252	0.0252	CbGeAlD
