nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Emotional distress—Metformin—metabolic syndrome X	0.0585	0.118	CcSEcCtD
Ipratropium bromide—Nasal congestion—Metformin—metabolic syndrome X	0.0198	0.04	CcSEcCtD
Ipratropium bromide—Influenza—Metformin—metabolic syndrome X	0.0156	0.0315	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Metformin—metabolic syndrome X	0.015	0.0302	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0145	0.0292	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0136	0.0275	CcSEcCtD
Ipratropium bromide—Rhinitis—Metformin—metabolic syndrome X	0.0125	0.0253	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Metformin—metabolic syndrome X	0.0124	0.0251	CcSEcCtD
Ipratropium bromide—Eye disorder—Metformin—metabolic syndrome X	0.0117	0.0235	CcSEcCtD
Ipratropium bromide—Flushing—Metformin—metabolic syndrome X	0.0116	0.0234	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Metformin—metabolic syndrome X	0.0116	0.0234	CcSEcCtD
Ipratropium bromide—Immune system disorder—Metformin—metabolic syndrome X	0.0113	0.0227	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Metformin—metabolic syndrome X	0.0113	0.0227	CcSEcCtD
Ipratropium bromide—Flatulence—Metformin—metabolic syndrome X	0.0107	0.0216	CcSEcCtD
Ipratropium bromide—Dysgeusia—Metformin—metabolic syndrome X	0.0106	0.0215	CcSEcCtD
Ipratropium bromide—Vision blurred—Metformin—metabolic syndrome X	0.0102	0.0207	CcSEcCtD
Ipratropium bromide—Tremor—Metformin—metabolic syndrome X	0.0102	0.0205	CcSEcCtD
Ipratropium bromide—Palpitations—Metformin—metabolic syndrome X	0.0096	0.0194	CcSEcCtD
Ipratropium bromide—Hypertension—Metformin—metabolic syndrome X	0.00938	0.0189	CcSEcCtD
Ipratropium bromide—Chest pain—Metformin—metabolic syndrome X	0.00925	0.0187	CcSEcCtD
Ipratropium bromide—Myalgia—Metformin—metabolic syndrome X	0.00925	0.0187	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00919	0.0185	CcSEcCtD
