nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA5A—glaucoma	0.176	0.513	CbGaD
Topiramate—CA1—glaucoma	0.095	0.277	CbGaD
Topiramate—CA2—glaucoma	0.072	0.21	CbGaD
Topiramate—CA6—Diclofenamide—glaucoma	0.0145	0.0303	CbGbCtD
Topiramate—CA6—Brinzolamide—glaucoma	0.0145	0.0303	CbGbCtD
Topiramate—CA5A—Diclofenamide—glaucoma	0.0145	0.0303	CbGbCtD
Topiramate—CA5A—Brinzolamide—glaucoma	0.0145	0.0303	CbGbCtD
Topiramate—CA6—Dorzolamide—glaucoma	0.014	0.0292	CbGbCtD
Topiramate—CA5A—Dorzolamide—glaucoma	0.014	0.0292	CbGbCtD
Topiramate—CA5B—Diclofenamide—glaucoma	0.0126	0.0264	CbGbCtD
Topiramate—CA7—Brinzolamide—glaucoma	0.0126	0.0264	CbGbCtD
Topiramate—CA7—Diclofenamide—glaucoma	0.0126	0.0264	CbGbCtD
Topiramate—CA5B—Brinzolamide—glaucoma	0.0126	0.0264	CbGbCtD
Topiramate—CA5A—Methazolamide—glaucoma	0.0125	0.0261	CbGbCtD
Topiramate—CA6—Methazolamide—glaucoma	0.0125	0.0261	CbGbCtD
Topiramate—CA5B—Dorzolamide—glaucoma	0.0122	0.0255	CbGbCtD
Topiramate—CA7—Dorzolamide—glaucoma	0.0122	0.0255	CbGbCtD
Topiramate—CA5B—Methazolamide—glaucoma	0.0109	0.0227	CbGbCtD
Topiramate—CA7—Methazolamide—glaucoma	0.0109	0.0227	CbGbCtD
Topiramate—CA9—Brinzolamide—glaucoma	0.0108	0.0226	CbGbCtD
Topiramate—CA12—Brinzolamide—glaucoma	0.0108	0.0226	CbGbCtD
Topiramate—CA12—Diclofenamide—glaucoma	0.0108	0.0226	CbGbCtD
Topiramate—CA9—Diclofenamide—glaucoma	0.0108	0.0226	CbGbCtD
Topiramate—CA12—Dorzolamide—glaucoma	0.0105	0.0219	CbGbCtD
Topiramate—CA9—Dorzolamide—glaucoma	0.0105	0.0219	CbGbCtD
Topiramate—CA1—Brinzolamide—glaucoma	0.0101	0.0212	CbGbCtD
Topiramate—CA1—Diclofenamide—glaucoma	0.0101	0.0212	CbGbCtD
Topiramate—CA6—Acetazolamide—glaucoma	0.00997	0.0208	CbGbCtD
Topiramate—CA5A—Acetazolamide—glaucoma	0.00997	0.0208	CbGbCtD
Topiramate—CA1—Dorzolamide—glaucoma	0.00979	0.0205	CbGbCtD
Topiramate—CA4—Brinzolamide—glaucoma	0.00953	0.0199	CbGbCtD
Topiramate—CA4—Diclofenamide—glaucoma	0.00953	0.0199	CbGbCtD
Topiramate—CA12—Methazolamide—glaucoma	0.00933	0.0195	CbGbCtD
Topiramate—CA9—Methazolamide—glaucoma	0.00933	0.0195	CbGbCtD
Topiramate—CA4—Dorzolamide—glaucoma	0.0092	0.0192	CbGbCtD
Topiramate—CA2—Brinzolamide—glaucoma	0.00876	0.0183	CbGbCtD
Topiramate—CA2—Diclofenamide—glaucoma	0.00876	0.0183	CbGbCtD
Topiramate—CA1—Methazolamide—glaucoma	0.00872	0.0182	CbGbCtD
Topiramate—CA7—Acetazolamide—glaucoma	0.00869	0.0182	CbGbCtD
Topiramate—CA5B—Acetazolamide—glaucoma	0.00869	0.0182	CbGbCtD
Topiramate—CA2—Dorzolamide—glaucoma	0.00846	0.0177	CbGbCtD
Topiramate—CA4—Methazolamide—glaucoma	0.0082	0.0171	CbGbCtD
Topiramate—CA2—Methazolamide—glaucoma	0.00754	0.0158	CbGbCtD
Topiramate—CA9—Acetazolamide—glaucoma	0.00746	0.0156	CbGbCtD
Topiramate—CA12—Acetazolamide—glaucoma	0.00746	0.0156	CbGbCtD
Topiramate—CA1—Acetazolamide—glaucoma	0.00697	0.0146	CbGbCtD
Topiramate—CA4—Acetazolamide—glaucoma	0.00656	0.0137	CbGbCtD
Topiramate—CA2—Acetazolamide—glaucoma	0.00603	0.0126	CbGbCtD
Topiramate—CYP2C19—Methazolamide—glaucoma	0.0016	0.00335	CbGbCtD
Topiramate—CYP2C19—Timolol—glaucoma	0.00136	0.00285	CbGbCtD
Topiramate—CYP3A4—Pilocarpine—glaucoma	0.00115	0.0024	CbGbCtD
Topiramate—GRIA4—eye—glaucoma	0.000935	0.135	CbGeAlD
Topiramate—GRIA4—retina—glaucoma	0.000927	0.134	CbGeAlD
Topiramate—CYP3A4—Brinzolamide—glaucoma	0.0009	0.00188	CbGbCtD
Topiramate—CYP3A4—Dorzolamide—glaucoma	0.000869	0.00182	CbGbCtD
Topiramate—GRIK3—retina—glaucoma	0.000855	0.124	CbGeAlD
Topiramate—GRIK1—eye—glaucoma	0.00082	0.119	CbGeAlD
Topiramate—GRIK1—retina—glaucoma	0.000813	0.118	CbGeAlD
Topiramate—CYP3A4—Methazolamide—glaucoma	0.000774	0.00162	CbGbCtD
Topiramate—CYP3A4—Acetazolamide—glaucoma	0.000619	0.00129	CbGbCtD
Topiramate—CYP3A4—Clonidine—glaucoma	0.00056	0.00117	CbGbCtD
Topiramate—GRIA1—eye—glaucoma	0.000407	0.0589	CbGeAlD
Topiramate—GRIA1—retina—glaucoma	0.000403	0.0584	CbGeAlD
Topiramate—GRIK2—eye—glaucoma	0.000292	0.0423	CbGeAlD
Topiramate—GRIK2—retina—glaucoma	0.00029	0.0419	CbGeAlD
Topiramate—CA12—eye—glaucoma	0.000273	0.0395	CbGeAlD
Topiramate—CA12—connective tissue—glaucoma	0.000263	0.0381	CbGeAlD
Topiramate—CA1—eye—glaucoma	0.000216	0.0313	CbGeAlD
Topiramate—CA2—eye—glaucoma	0.00014	0.0203	CbGeAlD
Topiramate—CA2—retina—glaucoma	0.000139	0.0201	CbGeAlD
Topiramate—CA2—connective tissue—glaucoma	0.000135	0.0195	CbGeAlD
Topiramate—CA1—Metabolism—NARFL—glaucoma	4.32e-05	0.000705	CbGpPWpGaD
