nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT1A9—Irinotecan—pancreatic cancer	0.114	0.154	CbGbCtD
Canagliflozin—ORM1—Erlotinib—pancreatic cancer	0.0934	0.126	CbGbCtD
Canagliflozin—ABCC2—Tamoxifen—pancreatic cancer	0.0742	0.0997	CbGbCtD
Canagliflozin—ABCC2—Irinotecan—pancreatic cancer	0.0569	0.0766	CbGbCtD
Canagliflozin—ABCC2—Docetaxel—pancreatic cancer	0.0417	0.0561	CbGbCtD
Canagliflozin—ABCC2—Sunitinib—pancreatic cancer	0.0415	0.0558	CbGbCtD
Canagliflozin—ALB—Erlotinib—pancreatic cancer	0.0393	0.0528	CbGbCtD
Canagliflozin—ALB—Irinotecan—pancreatic cancer	0.0355	0.0477	CbGbCtD
Canagliflozin—ALB—Fluorouracil—pancreatic cancer	0.0341	0.0458	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—pancreatic cancer	0.0311	0.0418	CbGbCtD
Canagliflozin—ABCB1—Tamoxifen—pancreatic cancer	0.0242	0.0325	CbGbCtD
Canagliflozin—ABCB1—Gemcitabine—pancreatic cancer	0.0208	0.028	CbGbCtD
Canagliflozin—ABCB1—Erlotinib—pancreatic cancer	0.0206	0.0276	CbGbCtD
Canagliflozin—ABCB1—Irinotecan—pancreatic cancer	0.0186	0.025	CbGbCtD
Canagliflozin—CYP3A4—Tamoxifen—pancreatic cancer	0.0145	0.0195	CbGbCtD
Canagliflozin—ABCB1—Docetaxel—pancreatic cancer	0.0136	0.0183	CbGbCtD
Canagliflozin—ABCB1—Sunitinib—pancreatic cancer	0.0135	0.0182	CbGbCtD
Canagliflozin—ABCC2—bile duct—pancreatic cancer	0.0126	0.254	CbGeAlD
Canagliflozin—CYP3A4—Erlotinib—pancreatic cancer	0.0123	0.0166	CbGbCtD
Canagliflozin—ORM1—bile—pancreatic cancer	0.0118	0.238	CbGeAlD
Canagliflozin—CYP3A4—Irinotecan—pancreatic cancer	0.0111	0.015	CbGbCtD
Canagliflozin—ABCB1—Doxorubicin—pancreatic cancer	0.0101	0.0136	CbGbCtD
Canagliflozin—ABCC2—bile—pancreatic cancer	0.0097	0.195	CbGeAlD
Canagliflozin—CYP3A4—Docetaxel—pancreatic cancer	0.00815	0.011	CbGbCtD
Canagliflozin—CYP3A4—Sunitinib—pancreatic cancer	0.00811	0.0109	CbGbCtD
Canagliflozin—CYP3A4—Doxorubicin—pancreatic cancer	0.00608	0.00817	CbGbCtD
Canagliflozin—SLC5A1—digestive system—pancreatic cancer	0.00389	0.0784	CbGeAlD
Canagliflozin—ORM1—gall bladder—pancreatic cancer	0.00328	0.066	CbGeAlD
Canagliflozin—ALB—gall bladder—pancreatic cancer	0.00287	0.0578	CbGeAlD
Canagliflozin—UGT1A9—digestive system—pancreatic cancer	0.00245	0.0493	CbGeAlD
Canagliflozin—ABCC2—digestive system—pancreatic cancer	0.00106	0.0213	CbGeAlD
Canagliflozin—Urinary tract disorder—Erlotinib—pancreatic cancer	0.000638	0.00412	CcSEcCtD
Canagliflozin—ABCB1—islet of Langerhans—pancreatic cancer	0.000635	0.0128	CbGeAlD
Canagliflozin—Urethral disorder—Erlotinib—pancreatic cancer	0.000633	0.00409	CcSEcCtD
Canagliflozin—Blood creatinine increased—Irinotecan—pancreatic cancer	0.000624	0.00403	CcSEcCtD
Canagliflozin—Dehydration—Irinotecan—pancreatic cancer	0.000619	0.004	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.000608	0.00393	CcSEcCtD
Canagliflozin—Blood creatinine increased—Gemcitabine—pancreatic cancer	0.000607	0.00393	CcSEcCtD
Canagliflozin—Urinary tract infection—Sunitinib—pancreatic cancer	0.000605	0.00391	CcSEcCtD
Canagliflozin—Erythema—Tamoxifen—pancreatic cancer	0.000568	0.00367	CcSEcCtD
Canagliflozin—Pancreatitis—Irinotecan—pancreatic cancer	0.000564	0.00365	CcSEcCtD
Canagliflozin—Malnutrition—Erlotinib—pancreatic cancer	0.000562	0.00364	CcSEcCtD
