nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—Fludarabine—lymphatic system cancer	0.406	1	CrCtD
Adenosine triphosphate—ALK—lymphatic system cancer	0.263	1	CbGaD
Adenosine triphosphate—Flavin adenine dinucleotide—Fludarabine—lymphatic system cancer	0.048	0.158	CrCrCtD
Adenosine triphosphate—Regadenoson—Fludarabine—lymphatic system cancer	0.0199	0.0656	CrCrCtD
Adenosine triphosphate—S-Adenosylmethionine—Fludarabine—lymphatic system cancer	0.0199	0.0656	CrCrCtD
Adenosine triphosphate—Regadenoson—Cytarabine—lymphatic system cancer	0.0188	0.0619	CrCrCtD
Adenosine triphosphate—S-Adenosylmethionine—Cytarabine—lymphatic system cancer	0.0188	0.0619	CrCrCtD
Adenosine triphosphate—Fludarabine—Cytarabine—lymphatic system cancer	0.0176	0.0581	CrCrCtD
Adenosine triphosphate—Nelarabine—Fludarabine—lymphatic system cancer	0.0176	0.058	CrCrCtD
Adenosine triphosphate—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.0176	0.058	CrCrCtD
Adenosine triphosphate—Nelarabine—Cytarabine—lymphatic system cancer	0.0166	0.0547	CrCrCtD
Adenosine triphosphate—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.0166	0.0547	CrCrCtD
Adenosine triphosphate—Azacitidine—Fludarabine—lymphatic system cancer	0.0158	0.0521	CrCrCtD
Adenosine triphosphate—Adenosine—Fludarabine—lymphatic system cancer	0.0158	0.0521	CrCrCtD
Adenosine triphosphate—Vidarabine—Fludarabine—lymphatic system cancer	0.0158	0.0521	CrCrCtD
Adenosine triphosphate—Adenosine—Cytarabine—lymphatic system cancer	0.0149	0.0492	CrCrCtD
Adenosine triphosphate—Vidarabine—Cytarabine—lymphatic system cancer	0.0149	0.0492	CrCrCtD
Adenosine triphosphate—Azacitidine—Cytarabine—lymphatic system cancer	0.0149	0.0492	CrCrCtD
Adenosine triphosphate—ABCB11—Vincristine—lymphatic system cancer	0.0107	0.422	CbGbCtD
Adenosine triphosphate—ABCC2—Vincristine—lymphatic system cancer	0.00563	0.222	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—lymphatic system cancer	0.00341	0.134	CbGbCtD
Adenosine triphosphate—ABCB1—Mitoxantrone—lymphatic system cancer	0.00266	0.105	CbGbCtD
Adenosine triphosphate—ABCB1—Vincristine—lymphatic system cancer	0.00183	0.0724	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—lymphatic system cancer	0.00111	0.0438	CbGbCtD
Adenosine triphosphate—HSPA1A—Etoposide—Teniposide—lymphatic system cancer	0.000268	0.177	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Zalcitabine—Cytarabine—lymphatic system cancer	0.000233	0.154	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Podofilox—Teniposide—lymphatic system cancer	0.000205	0.135	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Vindesine—Vincristine—lymphatic system cancer	0.000193	0.127	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Clofarabine—Fludarabine—lymphatic system cancer	8.52e-05	0.0562	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Vinblastine—Vincristine—lymphatic system cancer	8.37e-05	0.0553	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Clofarabine—Cytarabine—lymphatic system cancer	8.04e-05	0.0531	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Gemcitabine—Cytarabine—lymphatic system cancer	7.45e-05	0.0492	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Cytarabine—Fludarabine—lymphatic system cancer	7.25e-05	0.0478	CbGdCrCtD
Adenosine triphosphate—AKT1—Azacitidine—Fludarabine—lymphatic system cancer	6.11e-05	0.0403	CbGdCrCtD
Adenosine triphosphate—AKT1—Azacitidine—Cytarabine—lymphatic system cancer	5.77e-05	0.0381	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Azacitidine—Fludarabine—lymphatic system cancer	5.19e-05	0.0343	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Azacitidine—Cytarabine—lymphatic system cancer	4.91e-05	0.0324	CbGdCrCtD
