nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—RET—autonomic nervous system—conduct disorder	0.219	0.407	CbGeAlD
Ponatinib—FGFR4—brain—conduct disorder	0.045	0.0838	CbGeAlD
Ponatinib—LYN—brain—conduct disorder	0.0309	0.0575	CbGeAlD
Ponatinib—FGFR3—brain—conduct disorder	0.0307	0.0572	CbGeAlD
Ponatinib—BCR—brain—conduct disorder	0.0266	0.0495	CbGeAlD
Ponatinib—FGFR1—brain—conduct disorder	0.0237	0.044	CbGeAlD
Ponatinib—RET—brain—conduct disorder	0.0212	0.0394	CbGeAlD
Ponatinib—FGFR2—brain—conduct disorder	0.0201	0.0374	CbGeAlD
Ponatinib—TEK—brain—conduct disorder	0.0193	0.0359	CbGeAlD
Ponatinib—PDGFRA—brain—conduct disorder	0.0175	0.0325	CbGeAlD
Ponatinib—SRC—brain—conduct disorder	0.0171	0.0319	CbGeAlD
Ponatinib—KDR—brain—conduct disorder	0.0158	0.0293	CbGeAlD
Ponatinib—KIT—brain—conduct disorder	0.014	0.026	CbGeAlD
Ponatinib—ABL1—brain—conduct disorder	0.0122	0.0226	CbGeAlD
Ponatinib—LYN—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.00825	0.0178	CbGpPWpGaD
Ponatinib—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.00821	0.0178	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0079	0.0171	CbGpPWpGaD
Ponatinib—CYP2C8—brain—conduct disorder	0.00789	0.0147	CbGeAlD
Ponatinib—ABCG2—brain—conduct disorder	0.00767	0.0143	CbGeAlD
Ponatinib—FGFR4—Innate Immune System—MB21D1—conduct disorder	0.00666	0.0144	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00644	0.0139	CbGpPWpGaD
Ponatinib—FGFR2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00618	0.0134	CbGpPWpGaD
Ponatinib—KDR—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00617	0.0133	CbGpPWpGaD
Ponatinib—SRC—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.00599	0.0129	CbGpPWpGaD
Ponatinib—FGFR1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00576	0.0125	CbGpPWpGaD
Ponatinib—PDGFRA—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00574	0.0124	CbGpPWpGaD
Ponatinib—CYP2D6—brain—conduct disorder	0.00526	0.00978	CbGeAlD
Ponatinib—FGFR3—Innate Immune System—MB21D1—conduct disorder	0.00492	0.0106	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—POLR3A—conduct disorder	0.00489	0.0106	CbGpPWpGaD
Ponatinib—SRC—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00479	0.0104	CbGpPWpGaD
Ponatinib—KDR—Notch-mediated HES/HEY network—EP300—conduct disorder	0.00476	0.0103	CbGpPWpGaD
Ponatinib—SRC—Signaling by VEGF—WASF1—conduct disorder	0.00452	0.00978	CbGpPWpGaD
Ponatinib—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00425	0.00918	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—WASF1—conduct disorder	0.00411	0.00889	CbGpPWpGaD
Ponatinib—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00409	0.00885	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—MB21D1—conduct disorder	0.00388	0.00838	CbGpPWpGaD
Ponatinib—ABCB1—brain—conduct disorder	0.00378	0.00704	CbGeAlD
Ponatinib—FGFR3—Innate Immune System—POLR3A—conduct disorder	0.00361	0.00781	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00341	0.00738	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—MB21D1—conduct disorder	0.00339	0.00732	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—MB21D1—conduct disorder	0.00333	0.00719	CbGpPWpGaD
Ponatinib—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00317	0.00685	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—MB21D1—conduct disorder	0.00316	0.00682	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—MB21D1—conduct disorder	0.00315	0.00681	CbGpPWpGaD
Ponatinib—KIT—Kit receptor signaling pathway—EP300—conduct disorder	0.00308	0.00665	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—WASF1—conduct disorder	0.00304	0.00658	CbGpPWpGaD
Ponatinib—PDGFRA—ATF-2 transcription factor network—EP300—conduct disorder	0.00291	0.0063	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—MB21D1—conduct disorder	0.00287	0.0062	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—POLR3A—conduct disorder	0.00285	0.00615	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—MB21D1—conduct disorder	0.00278	0.006	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—MB21D1—conduct disorder	0.00276	0.00598	CbGpPWpGaD
Ponatinib—ABL1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00274	0.00593	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CGA—conduct disorder	0.00274	0.00593	CbGpPWpGaD
Ponatinib—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00271	0.00585	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0026	0.00562	CbGpPWpGaD
Ponatinib—LYN—Kit receptor signaling pathway—EP300—conduct disorder	0.00257	0.00555	CbGpPWpGaD
Ponatinib—ABL1—p53 pathway—EP300—conduct disorder	0.00256	0.00553	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—POLR3A—conduct disorder	0.00249	0.00537	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—POLR3A—conduct disorder	0.00244	0.00528	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00241	0.0052	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—WASF1—conduct disorder	0.00239	0.00518	CbGpPWpGaD
Ponatinib—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00234	0.00507	CbGpPWpGaD
Ponatinib—ABL1—Regulation of retinoblastoma protein—EP300—conduct disorder	0.00234	0.00505	CbGpPWpGaD
Ponatinib—KIT—C-MYB transcription factor network—EP300—conduct disorder	0.00232	0.00501	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—POLR3A—conduct disorder	0.00232	0.00501	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—POLR3A—conduct disorder	0.00231	0.005	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—MB21D1—conduct disorder	0.00228	0.00492	CbGpPWpGaD
Ponatinib—SRC—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00227	0.00492	CbGpPWpGaD
Ponatinib—SRC—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00227	0.00492	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00224	0.00485	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00224	0.00484	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—WASF1—conduct disorder	0.0022	0.00475	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—POLR3A—conduct disorder	0.0021	0.00455	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—WASF1—conduct disorder	0.00209	0.00452	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—WASF1—conduct disorder	0.00205	0.00444	CbGpPWpGaD
Ponatinib—LCK—Notch Signaling Pathway—EP300—conduct disorder	0.00205	0.00443	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—POLR3A—conduct disorder	0.00204	0.00441	CbGpPWpGaD
Ponatinib—SRC—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00203	0.00439	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—POLR3A—conduct disorder	0.00203	0.00439	CbGpPWpGaD
Ponatinib—ABL1—p73 transcription factor network—EP300—conduct disorder	0.00202	0.00438	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—MB21D1—conduct disorder	0.00201	0.00436	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—MB21D1—conduct disorder	0.00197	0.00426	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—WASF1—conduct disorder	0.00195	0.00422	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—WASF1—conduct disorder	0.00194	0.00421	CbGpPWpGaD
Ponatinib—KIT—Immune System—MB21D1—conduct disorder	0.00194	0.00419	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CGA—conduct disorder	0.00193	0.00418	CbGpPWpGaD
Ponatinib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00192	0.00416	CbGpPWpGaD
Ponatinib—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00186	0.00403	CbGpPWpGaD
Ponatinib—SRC—Kit receptor signaling pathway—EP300—conduct disorder	0.00186	0.00403	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—MB21D1—conduct disorder	0.00184	0.00397	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—MB21D1—conduct disorder	0.00183	0.00396	CbGpPWpGaD
Ponatinib—SRC—Notch Signaling Pathway—EP300—conduct disorder	0.00181	0.00392	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—WASF1—conduct disorder	0.00177	0.00383	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—WASF1—conduct disorder	0.00172	0.00371	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—WASF1—conduct disorder	0.00171	0.00369	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—POLR3A—conduct disorder	0.00167	0.00361	CbGpPWpGaD
Ponatinib—ABL1—Cell Cycle—EP300—conduct disorder	0.00165	0.00357	CbGpPWpGaD
Ponatinib—LYN—Immune System—MB21D1—conduct disorder	0.00162	0.0035	CbGpPWpGaD
Ponatinib—ABL1—Immune System—MB21D1—conduct disorder	0.00161	0.00348	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—WASF1—conduct disorder	0.00155	0.00335	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—DRD4—conduct disorder	0.00154	0.00332	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00153	0.00331	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—POLR3A—conduct disorder	0.00148	0.0032	CbGpPWpGaD
Ponatinib—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00145	0.00313	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—POLR3A—conduct disorder	0.00145	0.00313	CbGpPWpGaD
Ponatinib—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00144	0.00311	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00143	0.0031	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CGA—conduct disorder	0.00143	0.00309	CbGpPWpGaD
Ponatinib—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00143	0.00309	CbGpPWpGaD
Ponatinib—KIT—Immune System—POLR3A—conduct disorder	0.00142	0.00307	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—WASF1—conduct disorder	0.00141	0.00304	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—POLR3A—conduct disorder	0.00135	0.00292	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—POLR3A—conduct disorder	0.00135	0.00291	CbGpPWpGaD
Ponatinib—SRC—Androgen receptor signaling pathway—EP300—conduct disorder	0.00134	0.0029	CbGpPWpGaD
Ponatinib—LCK—Immune System—MB21D1—conduct disorder	0.00133	0.00287	CbGpPWpGaD
Ponatinib—ABL1—Factors involved in megakaryocyte development and platelet production—EP300—conduct disorder	0.00131	0.00283	CbGpPWpGaD
Ponatinib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00126	0.00272	CbGpPWpGaD
Ponatinib—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00125	0.00271	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CGA—conduct disorder	0.00124	0.00269	CbGpPWpGaD
Ponatinib—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00124	0.00269	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—WASF1—conduct disorder	0.00124	0.00269	CbGpPWpGaD
Ponatinib—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00124	0.00267	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—WASF1—conduct disorder	0.00122	0.00263	CbGpPWpGaD
Ponatinib—ABL1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00121	0.00261	CbGpPWpGaD
Ponatinib—KIT—Immune System—WASF1—conduct disorder	0.0012	0.00259	CbGpPWpGaD
Ponatinib—LYN—Immune System—POLR3A—conduct disorder	0.00119	0.00257	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—EP300—conduct disorder	0.00119	0.00257	CbGpPWpGaD
Ponatinib—ABL1—Immune System—POLR3A—conduct disorder	0.00118	0.00255	CbGpPWpGaD
Ponatinib—SRC—Immune System—MB21D1—conduct disorder	0.00117	0.00254	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—CGA—conduct disorder	0.00116	0.0025	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—WASF1—conduct disorder	0.00115	0.00248	CbGpPWpGaD
Ponatinib—FGFR1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00114	0.00247	CbGpPWpGaD
Ponatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00114	0.00246	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—WASF1—conduct disorder	0.00114	0.00246	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—WASF1—conduct disorder	0.00113	0.00245	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—DRD4—conduct disorder	0.00108	0.00234	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00107	0.00231	CbGpPWpGaD
Ponatinib—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00103	0.00223	CbGpPWpGaD
Ponatinib—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00102	0.00221	CbGpPWpGaD
Ponatinib—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00102	0.0022	CbGpPWpGaD
Ponatinib—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00101	0.00218	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—HTR2A—conduct disorder	0.001	0.00217	CbGpPWpGaD
Ponatinib—LYN—Immune System—WASF1—conduct disorder	0.000999	0.00216	CbGpPWpGaD
Ponatinib—ABL1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000999	0.00216	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—WASF1—conduct disorder	0.000998	0.00216	CbGpPWpGaD
Ponatinib—ABL1—Immune System—WASF1—conduct disorder	0.000994	0.00215	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—EP300—conduct disorder	0.000993	0.00215	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CGA—conduct disorder	0.000983	0.00213	CbGpPWpGaD
Ponatinib—SRC—TGF-beta Signaling Pathway—EP300—conduct disorder	0.000978	0.00212	CbGpPWpGaD
Ponatinib—LCK—Immune System—POLR3A—conduct disorder	0.000973	0.0021	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CGA—conduct disorder	0.000965	0.00209	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CGA—conduct disorder	0.000916	0.00198	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CGA—conduct disorder	0.000914	0.00198	CbGpPWpGaD
Ponatinib—SRC—Immune System—POLR3A—conduct disorder	0.000861	0.00186	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000829	0.00179	CbGpPWpGaD
Ponatinib—LCK—Immune System—WASF1—conduct disorder	0.000819	0.00177	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CGA—conduct disorder	0.000806	0.00174	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—DRD4—conduct disorder	0.0008	0.00173	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—WASF1—conduct disorder	0.000788	0.0017	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—WASF1—conduct disorder	0.000774	0.00167	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—CGA—conduct disorder	0.000765	0.00166	CbGpPWpGaD
Ponatinib—BCR—Disease—EP300—conduct disorder	0.000758	0.00164	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—EP300—conduct disorder	0.000735	0.00159	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—WASF1—conduct disorder	0.000734	0.00159	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—WASF1—conduct disorder	0.000732	0.00158	CbGpPWpGaD
Ponatinib—SRC—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000728	0.00157	CbGpPWpGaD
Ponatinib—SRC—Immune System—WASF1—conduct disorder	0.000725	0.00157	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—EP300—conduct disorder	0.000725	0.00157	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—HTR2A—conduct disorder	0.000706	0.00153	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—DRD4—conduct disorder	0.000697	0.00151	CbGpPWpGaD
Ponatinib—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000673	0.00146	CbGpPWpGaD
Ponatinib—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000668	0.00144	CbGpPWpGaD
Ponatinib—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000664	0.00144	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CGA—conduct disorder	0.000661	0.00143	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—WASF1—conduct disorder	0.000646	0.0014	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CGA—conduct disorder	0.000585	0.00126	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—EP300—conduct disorder	0.000578	0.00125	CbGpPWpGaD
