nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephrotoxicity—Tacrolimus—atopic dermatitis	0.0559	0.0559	CcSEcCtD
Streptomycin—Nephropathy toxic—Tacrolimus—atopic dermatitis	0.0309	0.0309	CcSEcCtD
Streptomycin—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.0271	0.0271	CcSEcCtD
Streptomycin—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.0271	0.0271	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Pimecrolimus—atopic dermatitis	0.0251	0.0251	CcSEcCtD
Streptomycin—Amblyopia—Tacrolimus—atopic dermatitis	0.023	0.023	CcSEcCtD
Streptomycin—Deafness—Tacrolimus—atopic dermatitis	0.0144	0.0144	CcSEcCtD
Streptomycin—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.0143	0.0143	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Streptomycin—Renal impairment—Tacrolimus—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Streptomycin—Vertigo—Dimenhydrinate—atopic dermatitis	0.0133	0.0133	CcSEcCtD
Streptomycin—Vertigo—Diphenhydramine—atopic dermatitis	0.0133	0.0133	CcSEcCtD
Streptomycin—Angioedema—Pimecrolimus—atopic dermatitis	0.013	0.013	CcSEcCtD
Streptomycin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.0118	0.0118	CcSEcCtD
Streptomycin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.0118	0.0118	CcSEcCtD
Streptomycin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Streptomycin—Muscular weakness—Tacrolimus—atopic dermatitis	0.0114	0.0114	CcSEcCtD
Streptomycin—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Streptomycin—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Streptomycin—Pancytopenia—Tacrolimus—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Streptomycin—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Streptomycin—Rash—Desonide—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Streptomycin—Dermatitis—Desonide—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Streptomycin—Angioedema—Loratadine—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Streptomycin—Renal failure—Tacrolimus—atopic dermatitis	0.00977	0.00977	CcSEcCtD
Streptomycin—Urticaria—Diphenhydramine—atopic dermatitis	0.00957	0.00957	CcSEcCtD
Streptomycin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00957	0.00957	CcSEcCtD
Streptomycin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00928	0.00928	CcSEcCtD
Streptomycin—Urticaria—Pimecrolimus—atopic dermatitis	0.00925	0.00925	CcSEcCtD
Streptomycin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00921	0.00921	CcSEcCtD
Streptomycin—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00918	0.00918	CcSEcCtD
Streptomycin—Angioedema—Mometasone—atopic dermatitis	0.00891	0.00891	CcSEcCtD
Streptomycin—Rash—Fluocinonide—atopic dermatitis	0.00842	0.00842	CcSEcCtD
Streptomycin—Dermatitis—Fluocinonide—atopic dermatitis	0.00842	0.00842	CcSEcCtD
