nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—lung—malignant mesothelioma	0.152	0.152	CbGeAlD
Pralatrexate—FPGS—decidua—malignant mesothelioma	0.151	0.151	CbGeAlD
Pralatrexate—SLC19A1—testis—malignant mesothelioma	0.144	0.144	CbGeAlD
Pralatrexate—FPGS—lung—malignant mesothelioma	0.102	0.102	CbGeAlD
Pralatrexate—DHFR—decidua—malignant mesothelioma	0.098	0.098	CbGeAlD
Pralatrexate—FPGS—testis—malignant mesothelioma	0.0958	0.0958	CbGeAlD
Pralatrexate—TYMS—lung—malignant mesothelioma	0.0666	0.0666	CbGeAlD
Pralatrexate—DHFR—lung—malignant mesothelioma	0.0659	0.0659	CbGeAlD
Pralatrexate—TYMS—testis—malignant mesothelioma	0.0628	0.0628	CbGeAlD
Pralatrexate—DHFR—testis—malignant mesothelioma	0.0622	0.0622	CbGeAlD
