nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—diaphragm—mediastinal cancer	0.306	0.306	CbGeAlD
Triamcinolone—SERPINA6—hematopoietic system—mediastinal cancer	0.065	0.065	CbGeAlD
Triamcinolone—SERPINA6—bone marrow—mediastinal cancer	0.0416	0.0416	CbGeAlD
Triamcinolone—NR3C1—neck—mediastinal cancer	0.0382	0.0382	CbGeAlD
Triamcinolone—SERPINA6—lung—mediastinal cancer	0.0377	0.0377	CbGeAlD
Triamcinolone—BCHE—hematopoietic system—mediastinal cancer	0.032	0.032	CbGeAlD
Triamcinolone—BCHE—bronchus—mediastinal cancer	0.0288	0.0288	CbGeAlD
Triamcinolone—NR3C1—hematopoietic system—mediastinal cancer	0.0285	0.0285	CbGeAlD
Triamcinolone—BCHE—trachea—mediastinal cancer	0.0258	0.0258	CbGeAlD
Triamcinolone—NR3C1—bronchus—mediastinal cancer	0.0256	0.0256	CbGeAlD
Triamcinolone—PTGS2—hematopoietic system—mediastinal cancer	0.0246	0.0246	CbGeAlD
Triamcinolone—BCHE—cardiac atrium—mediastinal cancer	0.0243	0.0243	CbGeAlD
Triamcinolone—NR3C1—trachea—mediastinal cancer	0.023	0.023	CbGeAlD
Triamcinolone—PTGS2—bronchus—mediastinal cancer	0.0222	0.0222	CbGeAlD
Triamcinolone—NR3C1—cardiac atrium—mediastinal cancer	0.0216	0.0216	CbGeAlD
Triamcinolone—CYP3A4—hematopoietic system—mediastinal cancer	0.0215	0.0215	CbGeAlD
Triamcinolone—BCHE—bone marrow—mediastinal cancer	0.0205	0.0205	CbGeAlD
Triamcinolone—BCHE—thyroid gland—mediastinal cancer	0.0204	0.0204	CbGeAlD
Triamcinolone—NR3C1—lymphoid tissue—mediastinal cancer	0.02	0.02	CbGeAlD
Triamcinolone—PTGS2—trachea—mediastinal cancer	0.0199	0.0199	CbGeAlD
Triamcinolone—BCHE—lung—mediastinal cancer	0.0186	0.0186	CbGeAlD
Triamcinolone—NR3C1—bone marrow—mediastinal cancer	0.0182	0.0182	CbGeAlD
Triamcinolone—NR3C1—thyroid gland—mediastinal cancer	0.0182	0.0182	CbGeAlD
Triamcinolone—PTGS2—lymphoid tissue—mediastinal cancer	0.0173	0.0173	CbGeAlD
Triamcinolone—NR3C1—lung—mediastinal cancer	0.0165	0.0165	CbGeAlD
Triamcinolone—PTGS2—bone marrow—mediastinal cancer	0.0158	0.0158	CbGeAlD
Triamcinolone—PTGS2—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Triamcinolone—BCHE—lymph node—mediastinal cancer	0.0127	0.0127	CbGeAlD
Triamcinolone—NR3C1—lymph node—mediastinal cancer	0.0113	0.0113	CbGeAlD
Triamcinolone—PTGS2—lymph node—mediastinal cancer	0.00978	0.00978	CbGeAlD
