nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A4—Thiotepa—sarcoma	0.0734	0.275	CbGbCtD
Nimodipine—CACNA1S—pes—sarcoma	0.0668	0.259	CbGeAlD
Nimodipine—CYP3A5—Vincristine—sarcoma	0.0557	0.209	CbGbCtD
Nimodipine—CYP3A5—Etoposide—sarcoma	0.051	0.191	CbGbCtD
Nimodipine—CYP3A4—Mitoxantrone—sarcoma	0.0316	0.118	CbGbCtD
Nimodipine—CYP3A4—Vincristine—sarcoma	0.0217	0.0814	CbGbCtD
Nimodipine—CYP3A4—Etoposide—sarcoma	0.0199	0.0746	CbGbCtD
Nimodipine—CYP3A4—Doxorubicin—sarcoma	0.0136	0.0509	CbGbCtD
Nimodipine—CACNB3—mammary gland—sarcoma	0.0113	0.044	CbGeAlD
Nimodipine—CACNA1S—seminal vesicle—sarcoma	0.00813	0.0315	CbGeAlD
Nimodipine—CACNB3—myometrium—sarcoma	0.00805	0.0312	CbGeAlD
Nimodipine—CACNB3—seminal vesicle—sarcoma	0.00727	0.0282	CbGeAlD
Nimodipine—CACNB4—tendon—sarcoma	0.00597	0.0232	CbGeAlD
Nimodipine—AHR—myometrium—sarcoma	0.00596	0.0231	CbGeAlD
Nimodipine—Platelet count decreased—Mitoxantrone—sarcoma	0.00595	0.0229	CcSEcCtD
Nimodipine—Ileus—Thiotepa—sarcoma	0.00579	0.0223	CcSEcCtD
Nimodipine—AHR—seminal vesicle—sarcoma	0.00539	0.0209	CbGeAlD
Nimodipine—CACNB3—uterus—sarcoma	0.00522	0.0202	CbGeAlD
Nimodipine—Ileus—Vincristine—sarcoma	0.00514	0.0197	CcSEcCtD
Nimodipine—CACNA1S—tendon—sarcoma	0.00512	0.0198	CbGeAlD
Nimodipine—CACNB4—testis—sarcoma	0.00495	0.0192	CbGeAlD
Nimodipine—CACNB1—tendon—sarcoma	0.00477	0.0185	CbGeAlD
Nimodipine—CACNB3—tendon—sarcoma	0.00458	0.0177	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—sarcoma	0.00451	0.0175	CbGeAlD
Nimodipine—CACNA1C—myometrium—sarcoma	0.00436	0.0169	CbGeAlD
Nimodipine—NR3C2—myometrium—sarcoma	0.00397	0.0154	CbGeAlD
