nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCG2—primary biliary cirrhosis	0.319	1	CbGaD
Ponatinib—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.222	0.662	CbGbCtD
Ponatinib—CYP2C8—Colchicine—primary biliary cirrhosis	0.0393	0.117	CbGbCtD
Ponatinib—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0361	0.411	CbGeAlD
Ponatinib—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0315	0.094	CbGbCtD
Ponatinib—ABCB1—Colchicine—primary biliary cirrhosis	0.0266	0.0794	CbGbCtD
Ponatinib—CYP3A4—Colchicine—primary biliary cirrhosis	0.0159	0.0475	CbGbCtD
Ponatinib—ABCB11—bile duct—primary biliary cirrhosis	0.0113	0.128	CbGeAlD
Ponatinib—ABCB11—bile—primary biliary cirrhosis	0.00866	0.0986	CbGeAlD
Ponatinib—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0194	CcSEcCtD
Ponatinib—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0194	CcSEcCtD
Ponatinib—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00244	0.0189	CcSEcCtD
Ponatinib—PDGFRA—gall bladder—primary biliary cirrhosis	0.00203	0.0231	CbGeAlD
Ponatinib—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0156	CcSEcCtD
Ponatinib—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0156	CcSEcCtD
Ponatinib—FGFR3—epithelium—primary biliary cirrhosis	0.00185	0.021	CbGeAlD
Ponatinib—KIT—gall bladder—primary biliary cirrhosis	0.00162	0.0185	CbGeAlD
Ponatinib—FGFR4—liver—primary biliary cirrhosis	0.00154	0.0175	CbGeAlD
Ponatinib—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0104	CcSEcCtD
Ponatinib—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0104	CcSEcCtD
Ponatinib—RET—epithelium—primary biliary cirrhosis	0.00127	0.0145	CbGeAlD
Ponatinib—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00969	CcSEcCtD
Ponatinib—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00969	CcSEcCtD
Ponatinib—FGFR2—epithelium—primary biliary cirrhosis	0.00121	0.0138	CbGeAlD
Ponatinib—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0012	0.00933	CcSEcCtD
Ponatinib—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00908	CcSEcCtD
Ponatinib—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00908	CcSEcCtD
Ponatinib—FGFR2—smooth muscle tissue—primary biliary cirrhosis	0.00117	0.0133	CbGeAlD
Ponatinib—TEK—epithelium—primary biliary cirrhosis	0.00116	0.0132	CbGeAlD
Ponatinib—Nilotinib—ABCG2—primary biliary cirrhosis	0.00114	0.455	CrCbGaD
Ponatinib—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00877	CcSEcCtD
Ponatinib—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00877	CcSEcCtD
Ponatinib—TEK—smooth muscle tissue—primary biliary cirrhosis	0.00112	0.0127	CbGeAlD
Ponatinib—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00843	CcSEcCtD
Ponatinib—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00843	CcSEcCtD
Ponatinib—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00838	CcSEcCtD
