nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A5—prostate cancer	0.149	0.473	CbGaD
Zolpidem—CYP2C19—prostate cancer	0.102	0.322	CbGaD
Zolpidem—CYP3A4—prostate cancer	0.0646	0.205	CbGaD
Zolpidem—CYP3A5—Flutamide—prostate cancer	0.0209	0.0508	CbGbCtD
Zolpidem—CYP2C19—Bicalutamide—prostate cancer	0.0203	0.0494	CbGbCtD
Zolpidem—CYP2C19—Nilutamide—prostate cancer	0.0203	0.0494	CbGbCtD
Zolpidem—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0187	0.0455	CbGbCtD
Zolpidem—CYP2C9—Nilutamide—prostate cancer	0.0169	0.0411	CbGbCtD
Zolpidem—CYP2C9—Bicalutamide—prostate cancer	0.0169	0.0411	CbGbCtD
Zolpidem—CYP2C19—Flutamide—prostate cancer	0.0168	0.041	CbGbCtD
Zolpidem—CYP1A2—Flutamide—prostate cancer	0.0155	0.0378	CbGbCtD
Zolpidem—CYP2D6—Bicalutamide—prostate cancer	0.0154	0.0376	CbGbCtD
Zolpidem—CYP3A5—Cabazitaxel—prostate cancer	0.0154	0.0376	CbGbCtD
Zolpidem—CYP3A5—Estrone—prostate cancer	0.0151	0.0367	CbGbCtD
Zolpidem—CYP2D6—Abiraterone—prostate cancer	0.0128	0.0311	CbGbCtD
Zolpidem—CYP3A7—Estradiol—prostate cancer	0.0115	0.0281	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0115	0.0281	CbGbCtD
Zolpidem—CYP1A2—Estrone—prostate cancer	0.0112	0.0273	CbGbCtD
Zolpidem—CYP2C9—Estrone—prostate cancer	0.0101	0.0246	CbGbCtD
Zolpidem—CYP3A4—Bicalutamide—prostate cancer	0.00982	0.0239	CbGbCtD
Zolpidem—PTGS1—Etoposide—prostate cancer	0.00942	0.0229	CbGbCtD
Zolpidem—CYP3A4—Estramustine—prostate cancer	0.00913	0.0222	CbGbCtD
Zolpidem—CYP3A5—Estradiol—prostate cancer	0.00866	0.0211	CbGbCtD
Zolpidem—CYP3A4—Flutamide—prostate cancer	0.00813	0.0198	CbGbCtD
Zolpidem—CYP3A4—Abiraterone—prostate cancer	0.00813	0.0198	CbGbCtD
Zolpidem—CYP2C9—Capecitabine—prostate cancer	0.00767	0.0187	CbGbCtD
Zolpidem—CYP1A2—Conjugated Estrogens—prostate cancer	0.00734	0.0179	CbGbCtD
Zolpidem—CYP2C19—Estradiol—prostate cancer	0.00699	0.017	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.0069	0.0168	CbGbCtD
Zolpidem—CYP3A7—Docetaxel—prostate cancer	0.0069	0.0168	CbGbCtD
Zolpidem—CYP1A2—Estradiol—prostate cancer	0.00645	0.0157	CbGbCtD
Zolpidem—CYP3A4—Cabazitaxel—prostate cancer	0.00602	0.0146	CbGbCtD
Zolpidem—CYP2C19—Prednisone—prostate cancer	0.00601	0.0146	CbGbCtD
Zolpidem—CYP3A4—Estrone—prostate cancer	0.00588	0.0143	CbGbCtD
Zolpidem—CYP2C9—Estradiol—prostate cancer	0.00581	0.0141	CbGbCtD
Zolpidem—CYP3A5—Etoposide—prostate cancer	0.00566	0.0138	CbGbCtD
Zolpidem—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00524	0.0128	CbGbCtD
Zolpidem—CYP3A5—Docetaxel—prostate cancer	0.00518	0.0126	CbGbCtD
Zolpidem—CYP1A2—Etoposide—prostate cancer	0.00421	0.0102	CbGbCtD
Zolpidem—CYP3A4—Conjugated Estrogens—prostate cancer	0.00385	0.00937	CbGbCtD
Zolpidem—CYP3A4—Mitoxantrone—prostate cancer	0.0035	0.00851	CbGbCtD
Zolpidem—CYP3A4—Estradiol—prostate cancer	0.00338	0.00822	CbGbCtD
Zolpidem—CYP3A4—Prednisone—prostate cancer	0.0029	0.00707	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—prostate cancer	0.00237	0.00576	CbGbCtD
Zolpidem—CYP3A4—Etoposide—prostate cancer	0.00221	0.00537	CbGbCtD
Zolpidem—CYP3A4—Docetaxel—prostate cancer	0.00202	0.00491	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—prostate cancer	0.0015	0.00366	CbGbCtD
Zolpidem—Tolmetin—CXCL8—prostate cancer	0.00117	0.483	CrCbGaD
Zolpidem—Tolmetin—MPO—prostate cancer	0.000909	0.376	CrCbGaD
Zolpidem—CYP2C19—urine—prostate cancer	0.00089	0.14	CbGeAlD
Zolpidem—CYP1A2—urine—prostate cancer	0.000727	0.115	CbGeAlD
Zolpidem—CYP2C9—urine—prostate cancer	0.00069	0.109	CbGeAlD
Zolpidem—CYP3A4—urine—prostate cancer	0.000526	0.083	CbGeAlD
Zolpidem—CYP2D6—urine—prostate cancer	0.000518	0.0817	CbGeAlD
Zolpidem—GABRB3—prostate gland—prostate cancer	0.000369	0.0582	CbGeAlD
Zolpidem—Tolmetin—PTGS2—prostate cancer	0.000341	0.141	CrCbGaD
Zolpidem—GABRA3—testis—prostate cancer	0.00026	0.0409	CbGeAlD
Zolpidem—CYP3A5—prostate gland—prostate cancer	0.000252	0.0397	CbGeAlD
Zolpidem—PTGS1—prostate gland—prostate cancer	0.000226	0.0357	CbGeAlD
Zolpidem—GABRB2—testis—prostate cancer	0.000212	0.0334	CbGeAlD
Zolpidem—PTGS1—seminal vesicle—prostate cancer	0.000191	0.0302	CbGeAlD
Zolpidem—CYP1A2—renal system—prostate cancer	0.000178	0.028	CbGeAlD
Zolpidem—CYP3A5—renal system—prostate cancer	0.000172	0.0271	CbGeAlD
Zolpidem—PTGS1—epithelium—prostate cancer	0.000166	0.0262	CbGeAlD
Zolpidem—GABRB3—testis—prostate cancer	0.000163	0.0256	CbGeAlD
Zolpidem—PTGS1—renal system—prostate cancer	0.000154	0.0243	CbGeAlD
Zolpidem—GABRA2—lymph node—prostate cancer	0.00014	0.0221	CbGeAlD
Zolpidem—CYP3A4—renal system—prostate cancer	0.000129	0.0203	CbGeAlD
Zolpidem—CYP2D6—renal system—prostate cancer	0.000127	0.02	CbGeAlD
Zolpidem—PTGS1—testis—prostate cancer	9.96e-05	0.0157	CbGeAlD
