nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD5—attention deficit hyperactivity disorder	0.164	0.212	CbGaD
Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.154	0.199	CbGaD
Quetiapine—DRD4—attention deficit hyperactivity disorder	0.0837	0.108	CbGaD
Quetiapine—HTR1B—attention deficit hyperactivity disorder	0.0744	0.0961	CbGaD
Quetiapine—DRD3—attention deficit hyperactivity disorder	0.0722	0.0933	CbGaD
Quetiapine—DRD1—attention deficit hyperactivity disorder	0.0709	0.0916	CbGaD
Quetiapine—ADRA2A—attention deficit hyperactivity disorder	0.0658	0.0851	CbGaD
Quetiapine—DRD2—attention deficit hyperactivity disorder	0.05	0.0646	CbGaD
Quetiapine—HTR2A—attention deficit hyperactivity disorder	0.0386	0.0499	CbGaD
Quetiapine—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00382	0.0639	CbGeAlD
Quetiapine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00238	0.0398	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00203	0.034	CbGeAlD
Quetiapine—HTR1E—forebrain—attention deficit hyperactivity disorder	0.0013	0.0217	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00127	0.0212	CbGeAlD
Quetiapine—HTR6—forebrain—attention deficit hyperactivity disorder	0.00102	0.017	CbGeAlD
Quetiapine—DRD5—forebrain—attention deficit hyperactivity disorder	0.000991	0.0166	CbGeAlD
Quetiapine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.000795	0.0133	CbGeAlD
Quetiapine—H1F0—forebrain—attention deficit hyperactivity disorder	0.000767	0.0128	CbGeAlD
Quetiapine—DRD1—forebrain—attention deficit hyperactivity disorder	0.000757	0.0127	CbGeAlD
Quetiapine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.000731	0.0122	CbGeAlD
Quetiapine—HTR1E—nervous system—attention deficit hyperactivity disorder	0.000704	0.0118	CbGeAlD
Quetiapine—HTR1E—central nervous system—attention deficit hyperactivity disorder	0.000678	0.0113	CbGeAlD
Quetiapine—H1F0—cardiovascular system—attention deficit hyperactivity disorder	0.000648	0.0108	CbGeAlD
Quetiapine—DRD4—brain—attention deficit hyperactivity disorder	0.000624	0.0104	CbGeAlD
Quetiapine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.000617	0.0103	CbGeAlD
Quetiapine—HTR1B—forebrain—attention deficit hyperactivity disorder	0.000613	0.0103	CbGeAlD
Quetiapine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00061	0.0102	CbGeAlD
Quetiapine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.000594	0.00994	CbGeAlD
Quetiapine—HTR1D—forebrain—attention deficit hyperactivity disorder	0.000594	0.00993	CbGeAlD
Quetiapine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000588	0.00984	CbGeAlD
Quetiapine—DRD3—nervous system—attention deficit hyperactivity disorder	0.000574	0.0096	CbGeAlD
Quetiapine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000555	0.00929	CbGeAlD
Quetiapine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000553	0.00924	CbGeAlD
Quetiapine—HTR6—nervous system—attention deficit hyperactivity disorder	0.000553	0.00924	CbGeAlD
Quetiapine—HTR1E—brain—attention deficit hyperactivity disorder	0.000538	0.009	CbGeAlD
Quetiapine—DRD5—nervous system—attention deficit hyperactivity disorder	0.000538	0.009	CbGeAlD
Quetiapine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.000532	0.0089	CbGeAlD
Quetiapine—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000519	0.00868	CbGeAlD
Quetiapine—DRD5—central nervous system—attention deficit hyperactivity disorder	0.000518	0.00866	CbGeAlD
Quetiapine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000516	0.00863	CbGeAlD
