nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Feeling abnormal—Telmisartan—coronary artery disease	0.000885	0.000885	CcSEcCtD
Gadoteridol—Pruritus—Simvastatin—coronary artery disease	0.000881	0.000881	CcSEcCtD
Gadoteridol—Dizziness—Lovastatin—coronary artery disease	0.00088	0.00088	CcSEcCtD
Gadoteridol—Loss of consciousness—Ramipril—coronary artery disease	0.000878	0.000878	CcSEcCtD
Gadoteridol—Syncope—Timolol—coronary artery disease	0.000876	0.000876	CcSEcCtD
Gadoteridol—Diarrhoea—Eplerenone—coronary artery disease	0.000874	0.000874	CcSEcCtD
Gadoteridol—Cough—Ramipril—coronary artery disease	0.000872	0.000872	CcSEcCtD
Gadoteridol—Urticaria—Trandolapril—coronary artery disease	0.000868	0.000868	CcSEcCtD
Gadoteridol—Pain—Perindopril—coronary artery disease	0.000867	0.000867	CcSEcCtD
Gadoteridol—Vomiting—Fenofibrate—coronary artery disease	0.000867	0.000867	CcSEcCtD
Gadoteridol—Hypersensitivity—Valsartan—coronary artery disease	0.000866	0.000866	CcSEcCtD
Gadoteridol—Convulsion—Ramipril—coronary artery disease	0.000865	0.000865	CcSEcCtD
Gadoteridol—Urticaria—Enalapril—coronary artery disease	0.000865	0.000865	CcSEcCtD
Gadoteridol—Body temperature increased—Trandolapril—coronary artery disease	0.000864	0.000864	CcSEcCtD
Gadoteridol—Abdominal pain—Trandolapril—coronary artery disease	0.000864	0.000864	CcSEcCtD
Gadoteridol—Dizziness—Ezetimibe—coronary artery disease	0.000863	0.000863	CcSEcCtD
Gadoteridol—Body temperature increased—Enalapril—coronary artery disease	0.00086	0.00086	CcSEcCtD
Gadoteridol—Abdominal pain—Enalapril—coronary artery disease	0.00086	0.00086	CcSEcCtD
Gadoteridol—Feeling abnormal—Captopril—coronary artery disease	0.00086	0.00086	CcSEcCtD
Gadoteridol—Rash—Fenofibrate—coronary artery disease	0.000859	0.000859	CcSEcCtD
Gadoteridol—Dermatitis—Fenofibrate—coronary artery disease	0.000859	0.000859	CcSEcCtD
Gadoteridol—Loss of consciousness—Timolol—coronary artery disease	0.000858	0.000858	CcSEcCtD
Gadoteridol—Headache—Fenofibrate—coronary artery disease	0.000854	0.000854	CcSEcCtD
Gadoteridol—Paraesthesia—Losartan—coronary artery disease	0.000854	0.000854	CcSEcCtD
Gadoteridol—Urticaria—Telmisartan—coronary artery disease	0.000853	0.000853	CcSEcCtD
Gadoteridol—Cough—Timolol—coronary artery disease	0.000852	0.000852	CcSEcCtD
Gadoteridol—Vomiting—Clopidogrel—coronary artery disease	0.000852	0.000852	CcSEcCtD
Gadoteridol—Diarrhoea—Simvastatin—coronary artery disease	0.000852	0.000852	CcSEcCtD
Gadoteridol—Chest pain—Ramipril—coronary artery disease	0.00085	0.00085	CcSEcCtD
Gadoteridol—Tremor—Lisinopril—coronary artery disease	0.000849	0.000849	CcSEcCtD
Gadoteridol—Body temperature increased—Telmisartan—coronary artery disease	0.000849	0.000849	CcSEcCtD
Gadoteridol—Abdominal pain—Telmisartan—coronary artery disease	0.000849	0.000849	CcSEcCtD
Gadoteridol—Dyspnoea—Losartan—coronary artery disease	0.000848	0.000848	CcSEcCtD
Gadoteridol—Anxiety—Ramipril—coronary artery disease	0.000847	0.000847	CcSEcCtD
Gadoteridol—Vomiting—Lovastatin—coronary artery disease	0.000846	0.000846	CcSEcCtD
Gadoteridol—Dizziness—Eplerenone—coronary artery disease	0.000845	0.000845	CcSEcCtD
Gadoteridol—Rash—Clopidogrel—coronary artery disease	0.000845	0.000845	CcSEcCtD
Gadoteridol—Dermatitis—Clopidogrel—coronary artery disease	0.000844	0.000844	CcSEcCtD
Gadoteridol—Hypertension—Timolol—coronary artery disease	0.000843	0.000843	CcSEcCtD
Gadoteridol—Pain—Furosemide—coronary artery disease	0.000843	0.000843	CcSEcCtD
Gadoteridol—Hypersensitivity—Niacin—coronary artery disease	0.000842	0.000842	CcSEcCtD
Gadoteridol—Ill-defined disorder—Lisinopril—coronary artery disease	0.000841	0.000841	CcSEcCtD
Gadoteridol—Discomfort—Ramipril—coronary artery disease	0.00084	0.00084	CcSEcCtD
Gadoteridol—Headache—Clopidogrel—coronary artery disease	0.000839	0.000839	CcSEcCtD
Gadoteridol—Rash—Lovastatin—coronary artery disease	0.000839	0.000839	CcSEcCtD
Gadoteridol—Dermatitis—Lovastatin—coronary artery disease	0.000838	0.000838	CcSEcCtD
Gadoteridol—Feeling abnormal—Perindopril—coronary artery disease	0.000835	0.000835	CcSEcCtD
Gadoteridol—Headache—Lovastatin—coronary artery disease	0.000834	0.000834	CcSEcCtD
Gadoteridol—Pruritus—Valsartan—coronary artery disease	0.000832	0.000832	CcSEcCtD
Gadoteridol—Dry mouth—Ramipril—coronary artery disease	0.000832	0.000832	CcSEcCtD
Gadoteridol—Chest pain—Timolol—coronary artery disease	0.000831	0.000831	CcSEcCtD
Gadoteridol—Vomiting—Ezetimibe—coronary artery disease	0.00083	0.00083	CcSEcCtD
Gadoteridol—Hypersensitivity—Pravastatin—coronary artery disease	0.000829	0.000829	CcSEcCtD
Gadoteridol—Anxiety—Timolol—coronary artery disease	0.000828	0.000828	CcSEcCtD
Gadoteridol—Pruritus—Olmesartan—coronary artery disease	0.000828	0.000828	CcSEcCtD
Gadoteridol—Body temperature increased—Captopril—coronary artery disease	0.000825	0.000825	CcSEcCtD
Gadoteridol—Abdominal pain—Captopril—coronary artery disease	0.000825	0.000825	CcSEcCtD
Gadoteridol—Dizziness—Simvastatin—coronary artery disease	0.000823	0.000823	CcSEcCtD
Gadoteridol—Rash—Ezetimibe—coronary artery disease	0.000823	0.000823	CcSEcCtD
Gadoteridol—Dermatitis—Ezetimibe—coronary artery disease	0.000822	0.000822	CcSEcCtD
Gadoteridol—Discomfort—Timolol—coronary artery disease	0.000821	0.000821	CcSEcCtD
Gadoteridol—Headache—Ezetimibe—coronary artery disease	0.000818	0.000818	CcSEcCtD
Gadoteridol—Malaise—Lisinopril—coronary artery disease	0.000817	0.000817	CcSEcCtD
Gadoteridol—Oedema—Ramipril—coronary artery disease	0.000815	0.000815	CcSEcCtD
Gadoteridol—Anaphylactic shock—Ramipril—coronary artery disease	0.000815	0.000815	CcSEcCtD
Gadoteridol—Dry mouth—Timolol—coronary artery disease	0.000813	0.000813	CcSEcCtD
Gadoteridol—Pain—Losartan—coronary artery disease	0.000813	0.000813	CcSEcCtD
Gadoteridol—Syncope—Lisinopril—coronary artery disease	0.000812	0.000812	CcSEcCtD
Gadoteridol—Vomiting—Eplerenone—coronary artery disease	0.000812	0.000812	CcSEcCtD
Gadoteridol—Feeling abnormal—Furosemide—coronary artery disease	0.000812	0.000812	CcSEcCtD
Gadoteridol—Nausea—Fenofibrate—coronary artery disease	0.00081	0.00081	CcSEcCtD
Gadoteridol—Pruritus—Niacin—coronary artery disease	0.000809	0.000809	CcSEcCtD
Gadoteridol—Rash—Eplerenone—coronary artery disease	0.000806	0.000806	CcSEcCtD
Gadoteridol—Urticaria—Perindopril—coronary artery disease	0.000805	0.000805	CcSEcCtD
Gadoteridol—Hypersensitivity—Trandolapril—coronary artery disease	0.000805	0.000805	CcSEcCtD
Gadoteridol—Dermatitis—Eplerenone—coronary artery disease	0.000805	0.000805	CcSEcCtD
Gadoteridol—Diarrhoea—Valsartan—coronary artery disease	0.000804	0.000804	CcSEcCtD
Gadoteridol—Shock—Ramipril—coronary artery disease	0.000802	0.000802	CcSEcCtD
Gadoteridol—Hypersensitivity—Enalapril—coronary artery disease	0.000802	0.000802	CcSEcCtD
Gadoteridol—Abdominal pain—Perindopril—coronary artery disease	0.000801	0.000801	CcSEcCtD
Gadoteridol—Body temperature increased—Perindopril—coronary artery disease	0.000801	0.000801	CcSEcCtD
Gadoteridol—Diarrhoea—Olmesartan—coronary artery disease	0.0008	0.0008	CcSEcCtD
Gadoteridol—Headache—Eplerenone—coronary artery disease	0.0008	0.0008	CcSEcCtD
Gadoteridol—Oedema—Timolol—coronary artery disease	0.000797	0.000797	CcSEcCtD
Gadoteridol—Anaphylactic shock—Timolol—coronary artery disease	0.000797	0.000797	CcSEcCtD
Gadoteridol—Pruritus—Pravastatin—coronary artery disease	0.000796	0.000796	CcSEcCtD
