nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—nervous system—acquired immunodeficiency syndrome	0.005	0.0838	CbGeAlD
Roflumilast—PDE4C—central nervous system—acquired immunodeficiency syndrome	0.00481	0.0806	CbGeAlD
Roflumilast—PDE4D—lung—acquired immunodeficiency syndrome	0.00475	0.0796	CbGeAlD
Roflumilast—PDE4A—lung—acquired immunodeficiency syndrome	0.0042	0.0705	CbGeAlD
Roflumilast—PDE4C—brain—acquired immunodeficiency syndrome	0.00382	0.064	CbGeAlD
Roflumilast—PDE4D—brain—acquired immunodeficiency syndrome	0.00336	0.0564	CbGeAlD
Roflumilast—PDE4D—lymph node—acquired immunodeficiency syndrome	0.00325	0.0545	CbGeAlD
Roflumilast—PDE4B—lymphoid tissue—acquired immunodeficiency syndrome	0.00304	0.0509	CbGeAlD
Roflumilast—PDE4A—brain—acquired immunodeficiency syndrome	0.00297	0.0499	CbGeAlD
Roflumilast—PDE4A—lymph node—acquired immunodeficiency syndrome	0.00287	0.0482	CbGeAlD
Roflumilast—PDE4B—blood—acquired immunodeficiency syndrome	0.00286	0.0479	CbGeAlD
Roflumilast—PDE4B—bone marrow—acquired immunodeficiency syndrome	0.00277	0.0464	CbGeAlD
Roflumilast—PDE4B—spinal cord—acquired immunodeficiency syndrome	0.00275	0.0462	CbGeAlD
Roflumilast—PDE4B—vagina—acquired immunodeficiency syndrome	0.00265	0.0444	CbGeAlD
Roflumilast—PDE4B—lung—acquired immunodeficiency syndrome	0.00251	0.042	CbGeAlD
Roflumilast—PDE4B—nervous system—acquired immunodeficiency syndrome	0.00232	0.0389	CbGeAlD
Roflumilast—PDE4B—central nervous system—acquired immunodeficiency syndrome	0.00223	0.0375	CbGeAlD
Roflumilast—PDE4B—brain—acquired immunodeficiency syndrome	0.00177	0.0297	CbGeAlD
Roflumilast—PDE4B—lymph node—acquired immunodeficiency syndrome	0.00171	0.0287	CbGeAlD
Roflumilast—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00149	0.00159	CcSEcCtD
Roflumilast—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00149	0.00159	CcSEcCtD
Roflumilast—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00149	0.00159	CcSEcCtD
Roflumilast—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00149	0.00158	CcSEcCtD
Roflumilast—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00149	0.00158	CcSEcCtD
Roflumilast—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00149	0.00158	CcSEcCtD
Roflumilast—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00149	0.00158	CcSEcCtD
Roflumilast—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00148	0.00158	CcSEcCtD
Roflumilast—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00148	0.00158	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00148	0.00158	CcSEcCtD
Roflumilast—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00148	0.00158	CcSEcCtD
Roflumilast—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00157	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00148	0.00157	CcSEcCtD
Roflumilast—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00148	0.00157	CcSEcCtD
Roflumilast—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00148	0.00157	CcSEcCtD
Roflumilast—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00147	0.00157	CcSEcCtD
Roflumilast—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00147	0.00157	CcSEcCtD
Roflumilast—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00147	0.00157	CcSEcCtD
Roflumilast—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00147	0.00156	CcSEcCtD
Roflumilast—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00147	0.00156	CcSEcCtD
Roflumilast—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00156	CcSEcCtD
Roflumilast—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.00155	CcSEcCtD
Roflumilast—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00155	CcSEcCtD
Roflumilast—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00154	CcSEcCtD
Roflumilast—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00153	CcSEcCtD
Roflumilast—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.00153	CcSEcCtD
Roflumilast—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00143	0.00152	CcSEcCtD
Roflumilast—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00152	CcSEcCtD
Roflumilast—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00143	0.00152	CcSEcCtD
Roflumilast—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00152	CcSEcCtD
Roflumilast—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00142	0.00151	CcSEcCtD
Roflumilast—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00142	0.00151	CcSEcCtD
Roflumilast—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.0015	CcSEcCtD
Roflumilast—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00141	0.0015	CcSEcCtD
Roflumilast—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0014	0.00149	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.0014	0.00149	CcSEcCtD
Roflumilast—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.0014	0.00149	CcSEcCtD
Roflumilast—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.00149	CcSEcCtD
Roflumilast—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.0014	0.00149	CcSEcCtD
Roflumilast—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.00149	CcSEcCtD
Roflumilast—Tension—Lamivudine—acquired immunodeficiency syndrome	0.0014	0.00148	CcSEcCtD
Roflumilast—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00148	CcSEcCtD
Roflumilast—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00139	0.00148	CcSEcCtD
Roflumilast—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00139	0.00148	CcSEcCtD
Roflumilast—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00148	CcSEcCtD
Roflumilast—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00148	CcSEcCtD
Roflumilast—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00138	0.00147	CcSEcCtD
Roflumilast—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00138	0.00147	CcSEcCtD
