nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Polyp—Vandetanib—thyroid cancer	0.0382	0.0382	CcSEcCtD
Gallamine Triethiodide—Hypothyroidism—Vandetanib—thyroid cancer	0.0362	0.0362	CcSEcCtD
Gallamine Triethiodide—Cyst—Vandetanib—thyroid cancer	0.0347	0.0347	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Vandetanib—thyroid cancer	0.028	0.028	CcSEcCtD
Gallamine Triethiodide—Hypothyroidism—Sorafenib—thyroid cancer	0.0244	0.0244	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.0215	0.0215	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Epirubicin—thyroid cancer	0.0215	0.0215	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Vandetanib—thyroid cancer	0.021	0.021	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Doxorubicin—thyroid cancer	0.0199	0.0199	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Sorafenib—thyroid cancer	0.0189	0.0189	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Sorafenib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Vandetanib—thyroid cancer	0.0151	0.0151	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Sorafenib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Vandetanib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Vandetanib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Vandetanib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Sorafenib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Sorafenib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Vandetanib—thyroid cancer	0.00994	0.00994	CcSEcCtD
Gallamine Triethiodide—Polyp—Epirubicin—thyroid cancer	0.00951	0.00951	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Sorafenib—thyroid cancer	0.00942	0.00942	CcSEcCtD
Gallamine Triethiodide—Eruption—Epirubicin—thyroid cancer	0.00941	0.00941	CcSEcCtD
Gallamine Triethiodide—Cough—Vandetanib—thyroid cancer	0.00886	0.00886	CcSEcCtD
Gallamine Triethiodide—Polyp—Doxorubicin—thyroid cancer	0.0088	0.0088	CcSEcCtD
Gallamine Triethiodide—Eruption—Doxorubicin—thyroid cancer	0.00871	0.00871	CcSEcCtD
Gallamine Triethiodide—Cyst—Epirubicin—thyroid cancer	0.00866	0.00866	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Vandetanib—thyroid cancer	0.00864	0.00864	CcSEcCtD
Gallamine Triethiodide—Chest pain—Vandetanib—thyroid cancer	0.00864	0.00864	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00858	0.00858	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Epirubicin—thyroid cancer	0.00857	0.00857	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Vandetanib—thyroid cancer	0.00811	0.00811	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Vandetanib—thyroid cancer	0.00805	0.00805	CcSEcCtD
Gallamine Triethiodide—Cyst—Doxorubicin—thyroid cancer	0.00801	0.00801	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Doxorubicin—thyroid cancer	0.00793	0.00793	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Sorafenib—thyroid cancer	0.0079	0.0079	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Sorafenib—thyroid cancer	0.00786	0.00786	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00755	0.00755	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Vandetanib—thyroid cancer	0.00744	0.00744	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Sorafenib—thyroid cancer	0.0073	0.0073	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00715	0.00715	CcSEcCtD
Gallamine Triethiodide—Fatigue—Vandetanib—thyroid cancer	0.00714	0.00714	CcSEcCtD
Gallamine Triethiodide—Pain—Vandetanib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Epirubicin—thyroid cancer	0.00693	0.00693	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Epirubicin—thyroid cancer	0.00678	0.00678	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Sorafenib—thyroid cancer	0.0067	0.0067	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vandetanib—thyroid cancer	0.00655	0.00655	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Vandetanib—thyroid cancer	0.00655	0.00655	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Doxorubicin—thyroid cancer	0.00641	0.00641	CcSEcCtD
Gallamine Triethiodide—Anaemia—Sorafenib—thyroid cancer	0.00633	0.00633	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00627	0.00627	CcSEcCtD
Gallamine Triethiodide—Angioedema—Sorafenib—thyroid cancer	0.00626	0.00626	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Sorafenib—thyroid cancer	0.00613	0.00613	CcSEcCtD
Gallamine Triethiodide—Cough—Sorafenib—thyroid cancer	0.00597	0.00597	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vandetanib—thyroid cancer	0.00594	0.00594	CcSEcCtD
Gallamine Triethiodide—Pruritus—Vandetanib—thyroid cancer	0.00586	0.00586	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Sorafenib—thyroid cancer	0.00583	0.00583	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00579	0.00579	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vandetanib—thyroid cancer	0.00567	0.00567	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00562	0.00562	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Sorafenib—thyroid cancer	0.00547	0.00547	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Sorafenib—thyroid cancer	0.00543	0.00543	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vandetanib—thyroid cancer	0.00527	0.00527	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—thyroid cancer	0.00523	0.00523	CcSEcCtD
Gallamine Triethiodide—Rash—Vandetanib—thyroid cancer	0.00522	0.00522	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vandetanib—thyroid cancer	0.00522	0.00522	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0052	0.0052	CcSEcCtD
Gallamine Triethiodide—Headache—Vandetanib—thyroid cancer	0.00519	0.00519	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00509	0.00509	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Gallamine Triethiodide—Nausea—Vandetanib—thyroid cancer	0.00492	0.00492	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—thyroid cancer	0.00484	0.00484	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00482	0.00482	CcSEcCtD
Gallamine Triethiodide—Fatigue—Sorafenib—thyroid cancer	0.00482	0.00482	CcSEcCtD
Gallamine Triethiodide—Pain—Sorafenib—thyroid cancer	0.00478	0.00478	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00456	0.00456	CcSEcCtD
Gallamine Triethiodide—Urticaria—Sorafenib—thyroid cancer	0.00444	0.00444	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Sorafenib—thyroid cancer	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Sorafenib—thyroid cancer	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Sorafenib—thyroid cancer	0.00412	0.00412	CcSEcCtD
Gallamine Triethiodide—Asthenia—Sorafenib—thyroid cancer	0.00401	0.00401	CcSEcCtD
Gallamine Triethiodide—Pruritus—Sorafenib—thyroid cancer	0.00395	0.00395	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Epirubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Sorafenib—thyroid cancer	0.00382	0.00382	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Epirubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Epirubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Gallamine Triethiodide—Vomiting—Sorafenib—thyroid cancer	0.00355	0.00355	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
Gallamine Triethiodide—Rash—Sorafenib—thyroid cancer	0.00352	0.00352	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Sorafenib—thyroid cancer	0.00352	0.00352	CcSEcCtD
Gallamine Triethiodide—Headache—Sorafenib—thyroid cancer	0.0035	0.0035	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Doxorubicin—thyroid cancer	0.00333	0.00333	CcSEcCtD
Gallamine Triethiodide—Nausea—Sorafenib—thyroid cancer	0.00332	0.00332	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Doxorubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Epirubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Epirubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Epirubicin—thyroid cancer	0.00289	0.00289	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Epirubicin—thyroid cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Epirubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
