nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—autonomic nervous system—restless legs syndrome	0.0721	0.0721	CbGeAlD
Captopril—REN—arm—restless legs syndrome	0.0637	0.0637	CbGeAlD
Captopril—MMP2—hindlimb—restless legs syndrome	0.0613	0.0613	CbGeAlD
Captopril—REN—appendage—restless legs syndrome	0.0572	0.0572	CbGeAlD
Captopril—MMP9—hindlimb—restless legs syndrome	0.0533	0.0533	CbGeAlD
Captopril—MMP2—appendage—restless legs syndrome	0.0526	0.0526	CbGeAlD
Captopril—F2—leg—restless legs syndrome	0.0521	0.0521	CbGeAlD
Captopril—REN—peripheral nervous system—restless legs syndrome	0.052	0.052	CbGeAlD
Captopril—F2—hindlimb—restless legs syndrome	0.0465	0.0465	CbGeAlD
Captopril—MMP9—appendage—restless legs syndrome	0.0458	0.0458	CbGeAlD
Captopril—REN—nerve—restless legs syndrome	0.0406	0.0406	CbGeAlD
Captopril—F2—appendage—restless legs syndrome	0.0399	0.0399	CbGeAlD
Captopril—ACE—autonomic nervous system—restless legs syndrome	0.0307	0.0307	CbGeAlD
Captopril—ACE—hindlimb—restless legs syndrome	0.0284	0.0284	CbGeAlD
Captopril—ACE—arm—restless legs syndrome	0.0272	0.0272	CbGeAlD
Captopril—ACE—appendage—restless legs syndrome	0.0244	0.0244	CbGeAlD
Captopril—ACE—peripheral nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Captopril—REN—brainstem—restless legs syndrome	0.0174	0.0174	CbGeAlD
Captopril—ACE—nerve—restless legs syndrome	0.0173	0.0173	CbGeAlD
Captopril—LTA4H—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Captopril—LTA4H—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Captopril—LTA4H—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Captopril—MMP2—spinal cord—restless legs syndrome	0.00996	0.00996	CbGeAlD
Captopril—REN—nervous system—restless legs syndrome	0.00913	0.00913	CbGeAlD
Captopril—LTA4H—brain—restless legs syndrome	0.00904	0.00904	CbGeAlD
Captopril—REN—central nervous system—restless legs syndrome	0.00879	0.00879	CbGeAlD
Captopril—MMP9—spinal cord—restless legs syndrome	0.00866	0.00866	CbGeAlD
Captopril—MMP2—nervous system—restless legs syndrome	0.00839	0.00839	CbGeAlD
Captopril—MMP2—central nervous system—restless legs syndrome	0.00808	0.00808	CbGeAlD
Captopril—F2—spinal cord—restless legs syndrome	0.00755	0.00755	CbGeAlD
Captopril—MMP9—nervous system—restless legs syndrome	0.0073	0.0073	CbGeAlD
Captopril—MMP9—central nervous system—restless legs syndrome	0.00702	0.00702	CbGeAlD
Captopril—REN—brain—restless legs syndrome	0.00698	0.00698	CbGeAlD
Captopril—MMP2—brain—restless legs syndrome	0.00641	0.00641	CbGeAlD
Captopril—F2—nervous system—restless legs syndrome	0.00637	0.00637	CbGeAlD
Captopril—F2—central nervous system—restless legs syndrome	0.00613	0.00613	CbGeAlD
Captopril—MMP9—brain—restless legs syndrome	0.00558	0.00558	CbGeAlD
Captopril—SLC22A6—brain—restless legs syndrome	0.00498	0.00498	CbGeAlD
Captopril—F2—brain—restless legs syndrome	0.00487	0.00487	CbGeAlD
Captopril—ACE—spinal cord—restless legs syndrome	0.00462	0.00462	CbGeAlD
Captopril—ACE—nervous system—restless legs syndrome	0.00389	0.00389	CbGeAlD
Captopril—ACE—central nervous system—restless legs syndrome	0.00374	0.00374	CbGeAlD
Captopril—CYP2D6—brainstem—restless legs syndrome	0.00363	0.00363	CbGeAlD
Captopril—ALB—brain—restless legs syndrome	0.00311	0.00311	CbGeAlD
Captopril—ACE—brain—restless legs syndrome	0.00297	0.00297	CbGeAlD
Captopril—CYP2D6—nervous system—restless legs syndrome	0.0019	0.0019	CbGeAlD
Captopril—CYP2D6—central nervous system—restless legs syndrome	0.00183	0.00183	CbGeAlD
Captopril—ABCB1—spinal cord—restless legs syndrome	0.00162	0.00162	CbGeAlD
Captopril—CYP2D6—brain—restless legs syndrome	0.00145	0.00145	CbGeAlD
Captopril—ABCB1—nervous system—restless legs syndrome	0.00137	0.00137	CbGeAlD
Captopril—ABCB1—central nervous system—restless legs syndrome	0.00132	0.00132	CbGeAlD
Captopril—ABCB1—brain—restless legs syndrome	0.00105	0.00105	CbGeAlD
