nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR1—periosteum—tracheal cancer	0.317	0.317	CbGeAlD
Raloxifene—ESR2—epithelium—tracheal cancer	0.0766	0.0766	CbGeAlD
Raloxifene—AOX1—bronchus—tracheal cancer	0.0726	0.0726	CbGeAlD
Raloxifene—AOX1—trachea—tracheal cancer	0.0652	0.0652	CbGeAlD
Raloxifene—SIGMAR1—bronchus—tracheal cancer	0.0584	0.0584	CbGeAlD
Raloxifene—ESR2—thyroid gland—tracheal cancer	0.0536	0.0536	CbGeAlD
Raloxifene—SIGMAR1—trachea—tracheal cancer	0.0525	0.0525	CbGeAlD
Raloxifene—ESR1—epithelium—tracheal cancer	0.0525	0.0525	CbGeAlD
Raloxifene—AOX1—thyroid gland—tracheal cancer	0.0516	0.0516	CbGeAlD
Raloxifene—CYP19A1—thyroid gland—tracheal cancer	0.0422	0.0422	CbGeAlD
Raloxifene—SIGMAR1—thyroid gland—tracheal cancer	0.0415	0.0415	CbGeAlD
Raloxifene—HTR2B—thyroid gland—tracheal cancer	0.0414	0.0414	CbGeAlD
Raloxifene—CYP2B6—bronchus—tracheal cancer	0.0382	0.0382	CbGeAlD
Raloxifene—ESR1—thyroid gland—tracheal cancer	0.0367	0.0367	CbGeAlD
