nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA6—submandibular gland—salivary gland cancer	0.113	0.249	CbGeAlD
Zonisamide—CA13—tongue—salivary gland cancer	0.0424	0.0931	CbGeAlD
Zonisamide—CA6—ear—salivary gland cancer	0.0373	0.0819	CbGeAlD
Zonisamide—CA3—ear—salivary gland cancer	0.0353	0.0775	CbGeAlD
Zonisamide—SCN4B—parotid gland—salivary gland cancer	0.0194	0.0425	CbGeAlD
Zonisamide—CA11—saliva-secreting gland—salivary gland cancer	0.016	0.035	CbGeAlD
Zonisamide—CA6—parotid gland—salivary gland cancer	0.0107	0.0236	CbGeAlD
Zonisamide—CA6—saliva-secreting gland—salivary gland cancer	0.0103	0.0226	CbGeAlD
Zonisamide—CA3—parotid gland—salivary gland cancer	0.0102	0.0223	CbGeAlD
Zonisamide—SCN1B—lymph node—salivary gland cancer	0.00896	0.0197	CbGeAlD
Zonisamide—CA3—connective tissue—salivary gland cancer	0.00895	0.0197	CbGeAlD
Zonisamide—CA8—lymph node—salivary gland cancer	0.00842	0.0185	CbGeAlD
Zonisamide—SCN3B—lymph node—salivary gland cancer	0.00827	0.0182	CbGeAlD
Zonisamide—CA13—lymph node—salivary gland cancer	0.00721	0.0158	CbGeAlD
Zonisamide—SCN4B—lymph node—salivary gland cancer	0.00703	0.0154	CbGeAlD
Zonisamide—CACNA1I—lymph node—salivary gland cancer	0.00687	0.0151	CbGeAlD
Zonisamide—CA12—connective tissue—salivary gland cancer	0.00634	0.0139	CbGeAlD
Zonisamide—CA11—lymph node—salivary gland cancer	0.00605	0.0133	CbGeAlD
Zonisamide—CA4—neck—salivary gland cancer	0.00548	0.012	CbGeAlD
Zonisamide—MAOA—neck—salivary gland cancer	0.00485	0.0106	CbGeAlD
Zonisamide—MAOB—parotid gland—salivary gland cancer	0.00463	0.0102	CbGeAlD
Zonisamide—CA2—neck—salivary gland cancer	0.00454	0.00997	CbGeAlD
Zonisamide—CA4—parotid gland—salivary gland cancer	0.00446	0.00979	CbGeAlD
Zonisamide—MAOB—saliva-secreting gland—salivary gland cancer	0.00443	0.00974	CbGeAlD
Zonisamide—CA4—saliva-secreting gland—salivary gland cancer	0.00427	0.00938	CbGeAlD
Zonisamide—MAOB—connective tissue—salivary gland cancer	0.00407	0.00895	CbGeAlD
Zonisamide—MAOA—parotid gland—salivary gland cancer	0.00395	0.00867	CbGeAlD
Zonisamide—MAOA—saliva-secreting gland—salivary gland cancer	0.00378	0.00831	CbGeAlD
Zonisamide—CA2—parotid gland—salivary gland cancer	0.0037	0.00812	CbGeAlD
Zonisamide—CA3—lymph node—salivary gland cancer	0.00369	0.00811	CbGeAlD
Zonisamide—CA1—lymphoid tissue—salivary gland cancer	0.00367	0.00806	CbGeAlD
Zonisamide—CA2—saliva-secreting gland—salivary gland cancer	0.00354	0.00778	CbGeAlD
Zonisamide—MAOA—connective tissue—salivary gland cancer	0.00348	0.00763	CbGeAlD
Zonisamide—SCN9A—lymph node—salivary gland cancer	0.00329	0.00721	CbGeAlD
Zonisamide—CA2—connective tissue—salivary gland cancer	0.00325	0.00714	CbGeAlD
Zonisamide—CA2—epithelium—salivary gland cancer	0.00309	0.00678	CbGeAlD
Zonisamide—CACNA1H—lymph node—salivary gland cancer	0.00308	0.00676	CbGeAlD
Zonisamide—CA2—lymphoid tissue—salivary gland cancer	0.00238	0.00522	CbGeAlD
Zonisamide—CA5B—lymph node—salivary gland cancer	0.00235	0.00515	CbGeAlD
Zonisamide—SCN3A—lymph node—salivary gland cancer	0.00228	0.005	CbGeAlD
Zonisamide—AOX1—lymph node—salivary gland cancer	0.00218	0.00479	CbGeAlD
Zonisamide—CA1—lymph node—salivary gland cancer	0.00207	0.00455	CbGeAlD
Zonisamide—MAOB—lymph node—salivary gland cancer	0.00168	0.00369	CbGeAlD
Zonisamide—CA4—lymph node—salivary gland cancer	0.00162	0.00355	CbGeAlD
Zonisamide—MAOA—lymph node—salivary gland cancer	0.00143	0.00315	CbGeAlD
Zonisamide—CA2—lymph node—salivary gland cancer	0.00134	0.00295	CbGeAlD
Zonisamide—CA1—Metabolism—MARCKS—salivary gland cancer	0.000484	0.000888	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—MAP2K2—salivary gland cancer	0.000483	0.000887	CbGpPWpGaD
Zonisamide—AOX1—Disease—MAML3—salivary gland cancer	0.000482	0.000885	CbGpPWpGaD
Zonisamide—CA12—Metabolism—ST3GAL4—salivary gland cancer	0.000481	0.000884	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—FOXO3—salivary gland cancer	0.000477	0.000875	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000476	0.000875	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—MARCKS—salivary gland cancer	0.000474	0.000871	CbGpPWpGaD
Zonisamide—CA7—Metabolism—AQP1—salivary gland cancer	0.000472	0.000867	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—AQP1—salivary gland cancer	0.000472	0.000867	CbGpPWpGaD
Zonisamide—CA13—Metabolism—CREBBP—salivary gland cancer	0.000471	0.000865	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PYGB—salivary gland cancer	0.000469	0.000861	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—FOXO3—salivary gland cancer	0.000456	0.000837	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—NOTCH1—salivary gland cancer	0.000455	0.000835	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000453	0.000832	CbGpPWpGaD
Zonisamide—CA1—Metabolism—PYGB—salivary gland cancer	0.00045	0.000826	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—PYGB—salivary gland cancer	0.000441	0.00081	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—FOXO3—salivary gland cancer	0.000438	0.000804	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—FOXO3—salivary gland cancer	0.000438	0.000804	CbGpPWpGaD
Zonisamide—CA12—Metabolism—AQP1—salivary gland cancer	0.000437	0.000803	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—NOTCH1—salivary gland cancer	0.000431	0.000792	CbGpPWpGaD
Zonisamide—CA9—Metabolism—MARCKS—salivary gland cancer	0.000425	0.000781	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—FOXO3—salivary gland cancer	0.000422	0.000776	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—HRAS—salivary gland cancer	0.000418	0.000769	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—HRAS—salivary gland cancer	0.000418	0.000769	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—ATM—salivary gland cancer	0.000414	0.00076	CbGpPWpGaD
Zonisamide—AOX1—Disease—ST3GAL4—salivary gland cancer	0.000413	0.000759	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—CREBBP—salivary gland cancer	0.000412	0.000757	CbGpPWpGaD
Zonisamide—CA14—Metabolism—NUP62—salivary gland cancer	0.000411	0.000755	CbGpPWpGaD
