nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—urine—nephrolithiasis	0.167	0.167	CbGeAlD
Rifapentine—CYP3A4—urine—nephrolithiasis	0.127	0.127	CbGeAlD
Rifapentine—CYP2D6—urine—nephrolithiasis	0.125	0.125	CbGeAlD
Rifapentine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.11	0.11	CbGeAlD
Rifapentine—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0942	0.0942	CbGeAlD
Rifapentine—CYP2C8—renal system—nephrolithiasis	0.0459	0.0459	CbGeAlD
Rifapentine—CYP3A5—nephron tubule—nephrolithiasis	0.0456	0.0456	CbGeAlD
Rifapentine—CYP2C8—kidney—nephrolithiasis	0.0444	0.0444	CbGeAlD
Rifapentine—CYP3A5—renal system—nephrolithiasis	0.0414	0.0414	CbGeAlD
Rifapentine—CYP3A5—kidney—nephrolithiasis	0.04	0.04	CbGeAlD
Rifapentine—CYP3A5—cortex of kidney—nephrolithiasis	0.039	0.039	CbGeAlD
Rifapentine—CYP3A4—renal system—nephrolithiasis	0.0311	0.0311	CbGeAlD
Rifapentine—CYP2D6—renal system—nephrolithiasis	0.0306	0.0306	CbGeAlD
Rifapentine—CYP3A4—kidney—nephrolithiasis	0.03	0.03	CbGeAlD
Rifapentine—CYP2D6—kidney—nephrolithiasis	0.0296	0.0296	CbGeAlD
