nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—asthma	0.345	0.827	CbGaD
Niflumic Acid—PLA2G4A—Fluticasone Propionate—asthma	0.144	0.303	CbGbCtD
Niflumic Acid—PLA2G1B—Betamethasone—asthma	0.11	0.233	CbGbCtD
Niflumic Acid—PTGS2—asthma	0.072	0.173	CbGaD
Niflumic Acid—PLA2G1B—Dexamethasone—asthma	0.0643	0.135	CbGbCtD
Niflumic Acid—UGT1A9—Zileuton—asthma	0.0608	0.128	CbGbCtD
Niflumic Acid—PTGS1—Zileuton—asthma	0.0252	0.0532	CbGbCtD
Niflumic Acid—PTGS1—Zafirlukast—asthma	0.0222	0.0468	CbGbCtD
Niflumic Acid—PTGS1—Montelukast—asthma	0.0163	0.0343	CbGbCtD
Niflumic Acid—PTGS2—Triamcinolone—asthma	0.0133	0.0281	CbGbCtD
Niflumic Acid—PTGS2—Betamethasone—asthma	0.0115	0.0241	CbGbCtD
Niflumic Acid—PTGS2—Dexamethasone—asthma	0.00666	0.014	CbGbCtD
Niflumic Acid—PLA2G1B—exocrine gland—asthma	0.00401	0.111	CbGeAlD
Niflumic Acid—PLA2G1B—respiratory system—asthma	0.00209	0.0577	CbGeAlD
Niflumic Acid—PLA2G1B—epithelium—asthma	0.00174	0.0482	CbGeAlD
Niflumic Acid—PLA2G1B—cardiovascular system—asthma	0.0016	0.0442	CbGeAlD
Niflumic Acid—SLC16A7—adrenal cortex—asthma	0.00147	0.0408	CbGeAlD
Niflumic Acid—SLC16A7—bronchus—asthma	0.00145	0.04	CbGeAlD
Niflumic Acid—SLC16A7—cardiovascular system—asthma	0.00135	0.0372	CbGeAlD
Niflumic Acid—SLC16A7—trachea—asthma	0.0013	0.0359	CbGeAlD
Niflumic Acid—PLA2G4A—respiratory system—asthma	0.00127	0.0351	CbGeAlD
Niflumic Acid—PLA2G1B—adrenal gland—asthma	0.00126	0.0349	CbGeAlD
Niflumic Acid—PLA2G1B—lung—asthma	0.00111	0.0306	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal cortex—asthma	0.00107	0.0295	CbGeAlD
Niflumic Acid—SLC16A7—adrenal gland—asthma	0.00106	0.0294	CbGeAlD
Niflumic Acid—PLA2G4A—bronchus—asthma	0.00105	0.0289	CbGeAlD
Niflumic Acid—PLA2G4A—smooth muscle tissue—asthma	0.00102	0.0283	CbGeAlD
Niflumic Acid—PLA2G4A—cardiovascular system—asthma	0.000973	0.0269	CbGeAlD
Niflumic Acid—PLA2G4A—trachea—asthma	0.000939	0.026	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—asthma	0.000934	0.0258	CbGeAlD
Niflumic Acid—SLC16A7—lung—asthma	0.000933	0.0258	CbGeAlD
Niflumic Acid—SLC16A1—cardiovascular system—asthma	0.000856	0.0237	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal gland—asthma	0.000769	0.0213	CbGeAlD
Niflumic Acid—SLC16A1—adrenal gland—asthma	0.000677	0.0187	CbGeAlD
Niflumic Acid—PLA2G4A—lung—asthma	0.000674	0.0186	CbGeAlD
Niflumic Acid—SLC16A1—lung—asthma	0.000594	0.0164	CbGeAlD
Niflumic Acid—PTGS1—respiratory system—asthma	0.000502	0.0139	CbGeAlD
Niflumic Acid—PTGS2—respiratory system—asthma	0.000479	0.0133	CbGeAlD
Niflumic Acid—PLA2G4A—Glyburide—Zafirlukast—asthma	0.000445	0.138	CbGdCrCtD
Niflumic Acid—PTGS1—epithelium—asthma	0.000419	0.0116	CbGeAlD
Niflumic Acid—PTGS1—smooth muscle tissue—asthma	0.000404	0.0112	CbGeAlD
Niflumic Acid—PTGS2—adrenal cortex—asthma	0.000402	0.0111	CbGeAlD
Niflumic Acid—PTGS2—epithelium—asthma	0.000401	0.0111	CbGeAlD
Niflumic Acid—PTGS2—bronchus—asthma	0.000395	0.0109	CbGeAlD
Niflumic Acid—PTGS2—smooth muscle tissue—asthma	0.000386	0.0107	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—asthma	0.000384	0.0106	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—asthma	0.000373	0.719	CrCbGaD
Niflumic Acid—PTGS1—trachea—asthma	0.000371	0.0103	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—asthma	0.000367	0.0102	CbGeAlD
Niflumic Acid—PTGS2—trachea—asthma	0.000354	0.0098	CbGeAlD
Niflumic Acid—PTGS1—adrenal gland—asthma	0.000304	0.0084	CbGeAlD
Niflumic Acid—PTGS2—adrenal gland—asthma	0.00029	0.00803	CbGeAlD
Niflumic Acid—PTGS1—lung—asthma	0.000266	0.00737	CbGeAlD
Niflumic Acid—PTGS2—lung—asthma	0.000255	0.00704	CbGeAlD
Niflumic Acid—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000206	0.0638	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000202	0.0625	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000188	0.0583	CbGdCrCtD
Niflumic Acid—Mefenamic acid—PTGS2—asthma	0.000146	0.281	CrCbGaD
Niflumic Acid—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000138	0.0429	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Budesonide—asthma	0.000132	0.0411	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Flunisolide—asthma	0.000131	0.0405	CbGdCrCtD
Niflumic Acid—PLA2G4A—Pindolol—Isoprenaline—asthma	0.000123	0.0381	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000122	0.0377	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Mometasone—asthma	0.000107	0.0332	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	8.34e-05	0.0259	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Flunisolide—asthma	7.89e-05	0.0245	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Mometasone—asthma	6.46e-05	0.02	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Methylprednisolone—asthma	6.4e-05	0.0198	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Fluticasone furoate—asthma	6.36e-05	0.0197	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Fluticasone furoate—asthma	6.36e-05	0.0197	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Betamethasone—asthma	6.3e-05	0.0195	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Dexamethasone—asthma	6.3e-05	0.0195	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Triamcinolone—asthma	6.15e-05	0.0191	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Fluticasone Propionate—asthma	5.93e-05	0.0184	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Fluticasone Propionate—asthma	5.93e-05	0.0184	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Beclomethasone—asthma	4.36e-05	0.0135	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Beclomethasone—asthma	4.36e-05	0.0135	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Budesonide—asthma	4.18e-05	0.013	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Budesonide—asthma	4.18e-05	0.013	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Flunisolide—asthma	4.12e-05	0.0128	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Flunisolide—asthma	4.12e-05	0.0128	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	3.86e-05	0.012	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	3.8e-05	0.0118	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Betamethasone—asthma	3.8e-05	0.0118	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	3.71e-05	0.0115	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Mometasone—asthma	3.38e-05	0.0105	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Mometasone—asthma	3.38e-05	0.0105	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Hydrocortisone—asthma	2.14e-05	0.00663	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Hydrocortisone—asthma	2.14e-05	0.00663	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Methylprednisolone—asthma	2.02e-05	0.00626	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Methylprednisolone—asthma	2.02e-05	0.00626	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Betamethasone—asthma	1.99e-05	0.00616	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Dexamethasone—asthma	1.99e-05	0.00616	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Triamcinolone—asthma	1.94e-05	0.00602	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Triamcinolone—asthma	1.94e-05	0.00602	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—asthma	1.84e-05	0.00571	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—asthma	1.84e-05	0.00571	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisolone—asthma	1.8e-05	0.00557	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisolone—asthma	1.8e-05	0.00557	CbGdCrCtD
Niflumic Acid—PTGS2—Metabolism—LTA4H—asthma	1.79e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ADCY2—asthma	1.79e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALOX5—asthma	1.79e-05	0.00026	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALDH7A1—asthma	1.79e-05	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL3—asthma	1.78e-05	0.00026	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—asthma	1.75e-05	0.000255	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALOX15—asthma	1.74e-05	0.000254	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALOX5AP—asthma	1.74e-05	0.000254	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CYSLTR1—asthma	1.74e-05	0.000253	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ARG2—asthma	1.71e-05	0.000249	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—asthma	1.71e-05	0.000249	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CARM1—asthma	1.7e-05	0.000248	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—asthma	1.69e-05	0.000247	CbGpPWpGaD
