nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—nerve—restless legs syndrome	0.234	0.234	CbGeAlD
Furazolidone—MAOA—nerve—restless legs syndrome	0.199	0.199	CbGeAlD
Furazolidone—MAOB—brainstem—restless legs syndrome	0.1	0.1	CbGeAlD
Furazolidone—MAOA—brainstem—restless legs syndrome	0.0856	0.0856	CbGeAlD
Furazolidone—MAOB—spinal cord—restless legs syndrome	0.0624	0.0624	CbGeAlD
Furazolidone—MAOA—spinal cord—restless legs syndrome	0.0532	0.0532	CbGeAlD
Furazolidone—MAOB—nervous system—restless legs syndrome	0.0525	0.0525	CbGeAlD
Furazolidone—MAOB—central nervous system—restless legs syndrome	0.0506	0.0506	CbGeAlD
Furazolidone—MAOA—nervous system—restless legs syndrome	0.0448	0.0448	CbGeAlD
Furazolidone—MAOA—central nervous system—restless legs syndrome	0.0432	0.0432	CbGeAlD
Furazolidone—MAOB—brain—restless legs syndrome	0.0402	0.0402	CbGeAlD
Furazolidone—MAOA—brain—restless legs syndrome	0.0343	0.0343	CbGeAlD
