nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRM1—telencephalic ventricle—Parkinson's disease	0.0602	0.178	CbGeAlD
Sufentanil—OPRM1—nerve—Parkinson's disease	0.0379	0.112	CbGeAlD
Sufentanil—OPRD1—forebrain—Parkinson's disease	0.023	0.068	CbGeAlD
Sufentanil—OPRK1—forebrain—Parkinson's disease	0.0221	0.0652	CbGeAlD
Sufentanil—OPRM1—brainstem—Parkinson's disease	0.0163	0.0481	CbGeAlD
Sufentanil—OPRM1—forebrain—Parkinson's disease	0.0157	0.0464	CbGeAlD
Sufentanil—OPRD1—head—Parkinson's disease	0.0132	0.0389	CbGeAlD
Sufentanil—OPRK1—head—Parkinson's disease	0.0127	0.0373	CbGeAlD
Sufentanil—OPRD1—nervous system—Parkinson's disease	0.0125	0.0369	CbGeAlD
Sufentanil—OPRD1—central nervous system—Parkinson's disease	0.012	0.0355	CbGeAlD
Sufentanil—OPRK1—nervous system—Parkinson's disease	0.012	0.0354	CbGeAlD
Sufentanil—OPRK1—central nervous system—Parkinson's disease	0.0115	0.0341	CbGeAlD
Sufentanil—OPRK1—cerebellum—Parkinson's disease	0.0113	0.0333	CbGeAlD
Sufentanil—OPRM1—midbrain—Parkinson's disease	0.0104	0.0306	CbGeAlD
Sufentanil—OPRM1—spinal cord—Parkinson's disease	0.0101	0.0299	CbGeAlD
Sufentanil—OPRD1—brain—Parkinson's disease	0.00956	0.0282	CbGeAlD
Sufentanil—OPRK1—brain—Parkinson's disease	0.00917	0.0271	CbGeAlD
Sufentanil—OPRM1—head—Parkinson's disease	0.009	0.0266	CbGeAlD
Sufentanil—OPRM1—nervous system—Parkinson's disease	0.00853	0.0252	CbGeAlD
Sufentanil—OPRM1—central nervous system—Parkinson's disease	0.00822	0.0242	CbGeAlD
Sufentanil—OPRM1—brain—Parkinson's disease	0.00652	0.0192	CbGeAlD
Sufentanil—CYP3A4—nervous system—Parkinson's disease	0.00348	0.0103	CbGeAlD
Sufentanil—CYP3A4—central nervous system—Parkinson's disease	0.00335	0.00988	CbGeAlD
Sufentanil—Alfentanil—ABCB1—Parkinson's disease	0.00323	0.732	CrCbGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD3—Parkinson's disease	0.0013	0.00198	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PENK—Parkinson's disease	0.0013	0.00198	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00126	0.00192	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—VPS35—Parkinson's disease	0.00126	0.00192	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—PENK—Parkinson's disease	0.00125	0.00191	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00125	0.0019	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00124	0.00189	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00124	0.00188	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00122	0.00185	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GRM4—Parkinson's disease	0.0012	0.00183	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0012	0.00183	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—GPR37—Parkinson's disease	0.00119	0.00181	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—DGKQ—Parkinson's disease	0.00119	0.00181	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PDYN—Parkinson's disease	0.00119	0.00181	CbGpPWpGaD
Sufentanil—Fentanyl—ABCB1—Parkinson's disease	0.00118	0.268	CrCbGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR7—Parkinson's disease	0.00118	0.00179	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD2—Parkinson's disease	0.00118	0.00179	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00118	0.00179	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.00116	0.00176	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00115	0.00175	CbGpPWpGaD
