nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—hypertension—obesity	0.465	1	CtDrD
Diltiazem—Promethazine—Benzphetamine—obesity	0.0563	0.354	CrCrCtD
Diltiazem—Alimemazine—Benzphetamine—obesity	0.0553	0.347	CrCrCtD
Diltiazem—Promazine—Benzphetamine—obesity	0.0476	0.299	CrCrCtD
Diltiazem—CYP3A7—Cimetidine—obesity	0.0186	0.0791	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0186	0.0791	CbGbCtD
Diltiazem—CYP2C8—Bupropion—obesity	0.0183	0.0777	CbGbCtD
Diltiazem—CYP2C9—Phentermine—obesity	0.015	0.0637	CbGbCtD
Diltiazem—CYP3A5—Cimetidine—obesity	0.014	0.0593	CbGbCtD
Diltiazem—CYP2D6—Phentermine—obesity	0.0137	0.0583	CbGbCtD
Diltiazem—CYP2C8—Cimetidine—obesity	0.0134	0.057	CbGbCtD
Diltiazem—CYP2C9—Bupropion—obesity	0.0128	0.0542	CbGbCtD
Diltiazem—CYP2D6—Bupropion—obesity	0.0117	0.0496	CbGbCtD
Diltiazem—CYP3A4—Sibutramine—obesity	0.0115	0.0489	CbGbCtD
Diltiazem—CYP2C19—Cimetidine—obesity	0.0113	0.0478	CbGbCtD
Diltiazem—CYP2D6—Methamphetamine—obesity	0.011	0.0466	CbGbCtD
Diltiazem—CYP2C9—Cimetidine—obesity	0.00937	0.0398	CbGbCtD
Diltiazem—ABCB1—Cimetidine—obesity	0.00909	0.0386	CbGbCtD
Diltiazem—CYP3A4—Benzphetamine—obesity	0.00873	0.0371	CbGbCtD
Diltiazem—CYP2D6—Cimetidine—obesity	0.00857	0.0364	CbGbCtD
Diltiazem—CYP3A4—Bupropion—obesity	0.00742	0.0315	CbGbCtD
Diltiazem—CYP2C19—Topiramate—obesity	0.00738	0.0313	CbGbCtD
Diltiazem—CYP3A4—Orlistat—obesity	0.00605	0.0257	CbGbCtD
Diltiazem—CYP3A4—Cimetidine—obesity	0.00545	0.0231	CbGbCtD
Diltiazem—CYP3A4—Topiramate—obesity	0.00357	0.0151	CbGbCtD
Diltiazem—CACNA1S—cardiovascular system—obesity	0.000438	0.091	CbGeAlD
Diltiazem—CACNA1C—respiratory system—obesity	0.000278	0.0576	CbGeAlD
Diltiazem—CACNA1C—cardiovascular system—obesity	0.000213	0.0441	CbGeAlD
Diltiazem—CYP3A7—endocrine gland—obesity	0.000204	0.0423	CbGeAlD
Diltiazem—CACNA1C—pituitary gland—obesity	0.000188	0.0391	CbGeAlD
Diltiazem—CACNA1C—adipose tissue—obesity	0.000187	0.0389	CbGeAlD
Diltiazem—CYP3A7—liver—obesity	0.000184	0.0381	CbGeAlD
Diltiazem—CACNA1C—digestive system—obesity	0.000176	0.0366	CbGeAlD
Diltiazem—CACNA1C—adrenal gland—obesity	0.000168	0.0349	CbGeAlD
Diltiazem—CYP2D6—hindbrain—obesity	0.000165	0.0343	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—liver—obesity	0.000156	0.0324	CbGeAlD
Diltiazem—CACNA1C—endocrine gland—obesity	0.000146	0.0303	CbGeAlD
Diltiazem—CYP3A5—islet of Langerhans—obesity	0.000145	0.03	CbGeAlD
Diltiazem—CYP3A5—respiratory system—obesity	0.000137	0.0283	CbGeAlD
Diltiazem—Cyamemazine—HTR2C—obesity	0.000126	0.058	CrCbGaD
Diltiazem—Acepromazine—SLC22A1—obesity	0.000116	0.0533	CrCbGaD
Diltiazem—CYP2C19—digestive system—obesity	0.00011	0.0229	CbGeAlD
Diltiazem—CYP2C9—cardiovascular system—obesity	0.000103	0.0214	CbGeAlD
Diltiazem—CYP2C8—pituitary gland—obesity	0.000103	0.0213	CbGeAlD
Diltiazem—Triflupromazine—DRD1—obesity	0.000102	0.0471	CrCbGaD
Diltiazem—Acepromazine—DRD1—obesity	9.47e-05	0.0436	CrCbGaD
Diltiazem—Triflupromazine—BCHE—obesity	9.3e-05	0.0428	CrCbGaD
Diltiazem—CYP3A5—adipose tissue—obesity	9.22e-05	0.0191	CbGeAlD
Diltiazem—CYP2C19—endocrine gland—obesity	9.11e-05	0.0189	CbGeAlD
Diltiazem—Propiomazine—DRD4—obesity	8.95e-05	0.0412	CrCbGaD
Diltiazem—CYP3A5—digestive system—obesity	8.68e-05	0.018	CbGeAlD
Diltiazem—CYP2C9—digestive system—obesity	8.54e-05	0.0177	CbGeAlD
Diltiazem—Nausea—Diethylpropion—obesity	8.53e-05	0.000864	CcSEcCtD
Diltiazem—Erythema multiforme—Bupropion—obesity	8.47e-05	0.000858	CcSEcCtD
Diltiazem—Angioedema—Orlistat—obesity	8.45e-05	0.000855	CcSEcCtD
Diltiazem—Vision blurred—Sibutramine—obesity	8.43e-05	0.000854	CcSEcCtD
Diltiazem—Lethargy—Topiramate—obesity	8.42e-05	0.000852	CcSEcCtD
Diltiazem—Tremor—Sibutramine—obesity	8.38e-05	0.000849	CcSEcCtD
Diltiazem—Eye disorder—Bupropion—obesity	8.38e-05	0.000848	CcSEcCtD
Diltiazem—Tinnitus—Bupropion—obesity	8.36e-05	0.000846	CcSEcCtD
